PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
105.18320762494461,570.2912621359224,26.446257405242363,,,,,,,15.471986069705999,15.539620643557564,0.04637324672693162,0.027129972168534522,564.0,19.273799999999998,0.034173404255319145,26.5,1.709299458136398,550.4,587.0,0.0,18.446601941747574,530.0,670.0,5.421052631578948,70.3125,,,0.03425076654928513,0.017949458717569984,0.007188155184371443,0.05938838045122656,1.9081782402584915,0.5767250477122203,0.3022385621765052,-4.020195319512549,10.988171134126015,35.690888153491116,0.30787048747205814,1232.0622260945727,3.2481190652961125,3.7976027526660485,463.7130170748227,0.5145631067961165,0.5151515151515151,0.803921568627451,0.058823529411764705,52.088258471237204,52.05651397669997,52.11714768008399,46.464646464646464,0.5064094688127124,0.4935905311872874,7.823865495209431,7.724206518253746,0.5662283951201523,0.4337716048798476,26.856732752360838,23.506497039186442,0.5610440506904769,0.43895594930952314,19.78000209073371,17.495981958580014,1.4595021030241238,1.425872528248575,1.6286393105283254,2.1724383671484113,-1.7640911901459404,-2.812484188455362,-0.11862014601821104,0.0019737713061378837,0.1853721714336647,0.7495410413254704,1.2685113254635072,5.641367124350746,1.0772885186849352,1.213262542369384,1.2009630381278258,1.3006942162443489,1.6568356076751634,1.6187490606215955,2.104664262794866,0.9737622126965852,Stress
104.72521154272258,573.0097087378641,26.42284185100009,,,,,,,15.577132561018072,15.653747094464533,0.04611238072946474,0.027184762009231807,565.0,19.273799999999998,0.0341129203539823,27.0,1.6962583933530562,554.0,588.0,0.0,18.446601941747574,530.0,670.0,5.15,70.3125,,,0.041557920266975454,0.009336711292111635,0.004484879328558428,0.05537951088764552,4.451023381443394,0.7504205003054029,0.16859504792402452,-4.673801198798973,11.068870721475088,35.728861490252285,0.30980194329715627,1242.4312471172982,3.2278687130145554,3.8012424753158798,461.31229662406383,0.5145631067961165,0.5151515151515151,0.7843137254901961,0.058823529411764705,49.60753532182103,49.5891714411613,49.62572069712085,48.484848484848484,0.4835555555555556,0.5164444444444444,7.697241372886474,7.954698468375295,0.5457503144753841,0.45424968552461564,26.394666246212118,24.080555166787654,0.5403035797516007,0.45969642024839935,19.441269647343052,17.932517459401453,1.4323972730655306,1.837381641989293,1.5200373822616022,2.3510880940601773,-1.6965910335181835,-2.7331069638669714,-0.04769836989401159,0.005317150897852512,0.3761414728418356,0.775317522944809,1.3475083360847342,5.683991974113496,1.0835570830199126,1.2236380085440794,1.1795501469391698,1.3237502439379096,1.6929114076904956,1.5727713230718705,2.0833322493007214,0.9737622126965852,Stress
104.65194639194671,573.3786407766991,26.522323747325174,,,,,,,15.766370266251805,15.841285336193478,0.046256211622040924,0.02749731005831447,566.0,19.273799999999998,0.03405265017667844,26.0,1.6822086060034172,554.0,588.0,0.0,18.446601941747574,530.0,670.0,5.421052631578948,62.5,,,0.04615172942932154,0.00892512339259666,0.0028063564700941085,0.0578832092920123,5.170990629396131,0.7973249927538197,0.1541919237333701,-4.71888512591098,11.201480283933426,35.87761031287848,0.31221366713804205,1262.5506212594032,3.2029347375041732,3.808218909895374,459.6545774790259,0.5048543689320388,0.5050505050505051,0.76,0.027777777777777776,51.20999219359875,51.24643395978378,51.17223937541028,47.474747474747474,0.49370932754880686,0.506290672451193,7.872121507554553,7.971794336941655,0.5610868258956642,0.43891317410433595,26.87438560517234,23.769104318574357,0.5551003643570462,0.4448996356429537,19.801551690274138,17.727377485936337,1.441998107528907,1.562612921205318,1.5609847764138658,2.086684128401922,-1.273535732498761,-1.8414610206498123,-0.16357672789332936,0.001506445446972787,0.17897509889970703,0.80738939377615,1.4839328306838067,5.6861552607787775,1.1116547529016303,1.3208362370311213,1.260984789005973,1.4298349703665352,1.7171806874679196,1.564795397970015,2.0127039643957056,0.9737622126965852,Stress
104.49938413051527,574.2352941176471,26.181459871476747,,,,,,,15.888846576909051,15.968080785128688,0.045593609692184456,0.027669575067348275,568.0,19.273799999999998,0.03393274647887323,25.5,1.6477885757626831,557.0,588.0,0.0,18.627450980392158,530.0,670.0,5.368421052631579,62.5,,,0.04680371823597265,0.014418460834129104,0.004286291549736249,0.06550847061983801,3.246096707159358,0.7144681869858678,0.22010070907933457,-4.239245891093482,11.291138205699104,35.453147160221974,0.3184805612509242,1257.5995964571453,3.139909060924195,3.806512499299249,445.27863202663946,0.49019607843137253,0.489795918367347,0.7291666666666666,0.02857142857142857,50.07936507936507,50.08207220655909,50.07638694116838,46.93877551020408,0.4646246764452114,0.5353753235547885,7.696427742790807,8.261658429153313,0.5625315081557786,0.43746849184422154,26.590605068593867,23.449208209456163,0.5535153271896033,0.4464846728103967,19.574157426488757,17.580107588556253,1.3821311904634919,1.9105996211882803,1.6016859919212099,2.337431001057632,-1.5444336253147561,-2.5675379882018268,-0.1149140819577719,0.005769557615827532,0.41561944128583295,0.8206002950442759,1.5260563034950498,5.57261348444812,1.121863594551284,1.4779971152801135,1.0643953809843698,1.1729215403875994,1.7214584552144803,1.5739650293884462,2.2172902664877783,1.1120708903285825,Stress
104.59711944209792,573.6019417475728,26.67941109891312,,,,,,,16.231173105852726,16.305030172627855,0.046512065523400946,0.02829692845251148,565.0,19.273799999999998,0.0341129203539823,25.5,1.6437142851549598,554.0,589.2,0.0,19.41747572815534,530.0,670.0,5.722222222222222,70.3125,,,0.04184898593633994,0.008921958203047368,0.0024774721264320117,0.05324841626581932,4.690560635225356,0.7859198239329274,0.16755349414541104,-4.719239826993676,11.52939740251642,35.916940247984996,0.32100165890838206,1300.9356465992885,3.115248698092905,3.821225923803877,447.56080538806367,0.4854368932038835,0.48484848484848486,0.7083333333333334,0.02857142857142857,51.76651305683562,51.73610738475427,51.79446550051742,45.45454545454545,0.4820631140220302,0.5179368859779696,8.00804051383902,8.300662027754768,0.5673348941052854,0.43266510589471424,27.05322721369237,23.625187705109546,0.5593635442871261,0.4406364557128739,19.950010219884007,17.706644010097865,1.370558108261826,1.8779890368418262,1.6996613980498383,2.309552626682739,-1.765586273101599,-2.8282163124024855,-0.17524239137277303,0.006199221411469506,0.41494292539718214,0.7812406393726774,1.6222586008631614,5.556368216562752,1.1273852301354497,1.4888730439091424,1.3034154319681093,1.610848120336647,1.7188998369677937,1.5840494547745667,2.1947633179455623,0.9737622126965852,Stress
104.03780980387354,576.7647058823529,28.07175264295573,,,,,,,16.223378803503916,16.302396106458744,0.048671065265706005,0.028128244738354572,570.5,21.4977,0.03768220858895705,32.25,1.730327139799806,554.4,601.8,0.0,18.627450980392158,530.0,670.0,6.8,85.9375,,,0.04483202864322505,0.01014425495788489,0.0020296816527118227,0.05700596525382176,4.419450105439057,0.786444514071612,0.177950762042483,-4.590847747742225,11.527534836466145,38.136431738464644,0.30227093388077525,1381.1039634183096,3.308290304864146,3.8471964815451107,504.6655495299035,0.4803921568627451,0.47959183673469385,0.6808510638297872,0.030303030303030304,50.9819324430479,51.00627313416929,50.9557793698172,45.91836734693878,0.45905277809126144,0.5409472219087387,7.811209893480011,8.47938677028003,0.5620935287921888,0.43790647120781134,28.591987695272792,25.23659377522932,0.5534652666807599,0.44653473331924015,20.958491839426696,18.825324238588074,1.4259292629527232,1.5374661133037022,1.4405358626670615,2.194662319604574,-1.45730423366137,-2.45071680420908,-0.009500436847321268,0.0018142907503786486,0.20668418180302722,0.7653038589069365,1.6763773951092102,5.756484930547763,1.0802931172413288,1.4859067349919148,1.1900790465364648,1.5862640056006185,1.6962244812045337,1.5371542035305852,2.095698389098671,0.7849912167025288,Stress
104.1480925723913,576.2156862745098,28.612684112096535,,,,,,,16.160702856982525,16.241000554457873,0.049656204774795765,0.028046273716476968,571.0,25.2042,0.04414045534150613,33.0,1.7705098822316323,552.0,601.8,0.0,18.627450980392158,530.0,670.0,6.375,62.5,,,0.04318259920350356,0.009010614214608121,0.0020842552175289212,0.054277468635640605,4.792414609594026,0.7955897776549635,0.16601021457163934,-4.709352039362615,11.48412162531164,38.95219334436295,0.294826058285973,1405.3340639286062,3.3918304433932636,3.854749683224664,528.4769408894027,0.45098039215686275,0.44897959183673475,0.6363636363636364,0.0,50.394944707740905,50.41008559517408,50.37910601286627,46.93877551020408,0.45841231329137927,0.5415876867086207,7.775602870517501,8.451627062288065,0.5592120982329499,0.4407879017670499,29.12863921953925,25.861085506114264,0.551150747909922,0.4488492520900781,21.31827411848905,19.23831780009044,1.4808956266571145,1.9898807991269707,1.7002740116447055,2.431851506906738,-1.5773645644745393,-2.4926285945383198,-0.13235109581287458,0.003750783489741114,0.3751164653613347,0.755428487660958,1.6582280766035324,5.722485606779524,1.0544955384680643,1.2523308456195934,1.3529890394789958,1.6425885953528365,1.7046962993380568,1.4994935650337102,2.0988403142982275,0.7849912167025288,Stress
103.33506711856553,580.7156862745098,29.68227041934523,,,,,,,17.14267444504249,17.22637857507727,0.051113257521537205,0.029519909398381543,574.0,25.9455,0.04520121951219512,39.75,1.7314842275342328,558.2,608.0,0.0,21.568627450980394,530.0,670.0,6.8,62.5,,,0.0408178459007277,0.006771923309576863,0.0025153355295553874,0.05010510473985995,6.0275115406287965,0.814644458137536,0.1351543589168394,-4.994970139409622,12.180889105723791,40.34694339828182,0.3019036407660689,1543.972288079101,3.312315139567507,3.8956096111154364,534.5671658136087,0.47058823529411764,0.4693877551020408,0.6739130434782609,0.0,50.91979396615158,50.92291510054828,50.91435105191486,46.93877551020408,0.4753209123681818,0.5246790876318184,8.398809439438425,8.824114686471384,0.5500690140406961,0.44993098595930403,29.923971313327815,27.063476909356858,0.5438239475123556,0.4561760524876444,21.977079641763893,20.128298269144512,1.4906845775799544,2.096542285578461,1.8102490003953173,2.4316766136585852,-1.5146594891667569,-2.307388491422434,-0.20359404742852172,0.002727613454074526,0.36787506523958574,0.7268177130643183,1.768769951003356,5.773908278326941,1.080342382667589,1.1267312755488457,1.333214295789587,1.683870903294941,1.676789694964969,1.4852328916152093,2.324314403163323,0.8504071514277396,Stress
103.24131827175452,581.3960396039604,30.000693061301362,,,,,,,17.461385970191483,17.54930716063121,0.051601130757164174,0.030033548185305764,577.0,31.1346,0.053959445407279025,42.0,1.718116369027972,556.0,608.0,0.0,22.772277227722775,530.0,670.0,8.416666666666666,109.375,,,0.040660057457862255,0.007475456380182518,0.0018426776250503145,0.04997819146309508,5.439140487215245,0.8135559984775854,0.14957436756595222,-4.8961301073641,12.409234098407962,40.56283316465251,0.3059262169394441,1581.3322623105873,3.268762023746212,3.9059932414545155,530.360994496678,0.48514851485148514,0.4791666666666667,0.6739130434782609,0.0,50.14492753623189,50.15632584727123,50.133607322564465,47.91666666666667,0.46139717940308295,0.5386028205969169,8.429146163788182,9.10710678203533,0.5453023838319346,0.4546976161680653,29.953458848181405,27.35203351441602,0.538121638766322,0.461878361233678,22.00295664246287,20.384714019494254,1.5017635036202046,2.190128185266391,1.7011006792047896,2.5968275962534,-1.6816242063586664,-2.668381402258234,-0.09101621399404028,0.007082099544704438,0.5417637252792921,0.8821595325170075,1.9390841839849136,5.758272344241089,1.086778903510114,1.1768029275689562,1.1118775546118629,1.4992853811564804,1.793231357162768,1.4833374609066947,2.1211015708745036,0.7910746316140745,Stress
103.74780535859422,578.3009708737864,30.425361889499136,,,,,,,16.775039814686394,16.854352846139264,0.052611638959429385,0.02900745573596405,573.0,29.651999999999997,0.051748691099476433,43.5,1.8137281476293134,551.2,606.6,0.0,18.446601941747574,530.0,670.0,7.923076923076923,109.375,,,0.04161229718830669,0.007732082129286811,0.0021036600212959045,0.051448039338889404,5.381771234774107,0.8088218272849145,0.150289150541878,-4.862377095694689,11.91782719001586,41.490007755421566,0.2872457209521379,1553.425652183567,3.481339936710926,3.8982605824745176,577.7632838935806,0.47572815533980584,0.4747474747474748,0.6808510638297872,0.03125,48.71606749816582,48.70276170093773,48.73219784068316,47.474747474747474,0.43793331707487015,0.5620666829251297,7.888455030757114,8.93679677701487,0.5596656957160923,0.44033430428390796,31.03900994001247,27.531810792041078,0.5503835328833195,0.4496164671166805,22.645616141192427,20.467864350273736,1.5171047147416497,1.6168927244784816,1.659278597729199,2.2313288575789643,-1.0565483942452474,-1.8230768034382416,-0.14620394959456798,0.0025103732000969253,0.2357113642783839,0.9268095772027358,1.9810014688665831,5.750542973844304,1.0493973796987783,1.068478770109766,1.2498278852526283,1.5210256057168816,1.8362790674520568,1.4857414025912752,2.6408273302146847,0.7140922893108291,Stress
103.3223854163687,581.0392156862745,32.44459758187869,,,,,,,16.854355725766947,16.896979635191585,0.055838911911578755,0.02900726021712666,574.5,33.3585,0.05806527415143603,48.5,1.9249977934355196,553.2,609.8,0.0,19.607843137254903,531.0,670.0,8.5,109.375,,,0.04115372972999107,0.009852907930571983,0.0024483749256122905,0.05345501258617534,4.176810543646479,0.7698759711944084,0.18432149678550755,-4.61998864598953,11.947968881614965,43.70685312283406,0.27336602907640833,1640.5651966568723,3.6580990087853626,3.9219636040472805,639.5359843430668,0.49019607843137253,0.4845360824742268,0.7021276595744681,0.03225806451612903,54.358974358974365,54.333841234721866,54.38635618753701,44.329896907216494,0.5104736677006727,0.4895263322993273,8.557452892070163,8.380035799446205,0.5801174216888985,0.41988257831110115,33.289516895028704,28.32131838026946,0.5752527722095984,0.4247472277904016,24.30454623218053,20.884468808142916,1.514156791454039,1.4615174035093794,1.6920071667669605,2.086155190470187,-0.8980788857840292,-1.5233879116571156,-0.23031588761324184,0.0007624226348507197,0.142870780859207,0.907570719443271,2.3025850929940455,5.778714405735501,1.012780352185605,1.2049402508377078,1.3261337641161086,1.7858943752133805,1.8485062629654607,1.4623499678493306,1.9801564891964611,0.7195752819773181,Stress
103.03367230128313,582.5445544554456,32.215376686444394,,,,,,,16.675730868540665,16.736387503480753,0.055301137810066514,0.02862567462179593,577.0,34.099799999999995,0.05909844020797226,50.0,1.9318719485464833,554.0,610.0,0.0,18.81188118811881,536.0,670.0,7.769230769230769,54.6875,,,0.033278749559731896,0.010906971767814692,0.001493140420223557,0.04567886174777014,3.051144741928638,0.7285371895536874,0.23877503401991243,-4.51835308248532,11.834413096277032,43.78430833718464,0.27028891275704897,1627.852650790197,3.699744801958846,3.9185852010279434,647.963068711449,0.48514851485148514,0.4791666666666667,0.6739130434782609,0.06666666666666667,46.74074074074074,46.71533263846737,46.76859021750725,47.91666666666667,0.4138017836593786,0.5861982163406214,7.623395674905089,9.073493419200943,0.5448866243917603,0.45511337560823956,32.320016001596194,29.53781004445357,0.5359388493005423,0.4640611506994578,23.480838953917253,21.84960531737936,1.4760983787744038,1.7107642721428116,1.6817547816363465,2.2468959648956415,-0.8874894240747455,-1.6897731926399704,-0.1696557249518489,0.0030799790414427733,0.28432533090841866,0.8669980400079456,2.0541237336955462,5.795255883780789,1.0166644650486816,1.1244753343699967,1.3092362621515656,1.4409387902270283,1.7952072287103251,1.4831775298368535,2.427453309583426,0.5933059737105559,Stress
104.08918354195391,576.5098039215686,28.202501503417768,,,,,,,16.380681691348116,16.453932088960343,0.04891937884070152,0.02841353534653268,571.0,27.428099999999997,0.04803520140105078,39.75,1.7216927863456168,551.4,603.6,0.0,18.627450980392158,536.0,649.0,7.285714285714286,85.9375,,,0.03610387452161181,0.0070903500460724736,0.0016084069501817125,0.044802631517865996,5.091973497360779,0.8058427216984928,0.15825744617802298,-4.949020567855371,11.634686957286792,38.165649892058276,0.30484708082248074,1395.009731991531,3.2803331995241325,3.8515473473459427,500.7841936893335,0.49019607843137253,0.4845360824742268,0.7021276595744681,0.06666666666666667,48.04138950480414,48.04683814006455,48.038679845604,47.42268041237113,0.44308328105973954,0.5569167189402605,7.748548251124206,8.687059341342154,0.538300897446423,0.46169910255357716,28.001752583197618,25.932965197843334,0.5301969553662886,0.46980304463371125,20.54431974695943,19.338868683981406,1.472017282835735,1.0678128359797685,1.5098702557979786,2.005923700825619,-0.8717642117995599,-1.864284897736361,-0.035449070929655734,0.0006508464263244091,0.09057477966758735,0.7636168598177813,1.9459101490553135,5.688076047913574,1.0895164023968267,1.1843736287715745,1.4751407691147178,1.6141560867636853,1.9539731348564664,1.5087606500554527,2.7443071211257783,0.7849912167025288,Stress
104.20145596102047,575.9509803921569,28.21114780393476,,,,,,,16.655210584197377,16.736123260246927,0.04898185568627071,0.02891775715505698,569.5,27.428099999999997,0.04816172080772607,39.0,1.6938331497712655,551.4,601.8,0.0,19.607843137254903,536.0,649.0,6.8,85.9375,,,0.03640078707344593,0.0068832139902139464,0.00248534591208387,0.04576934697574374,5.288341627210475,0.7953092949466192,0.1503891675330615,-4.978669586376956,11.834226248094511,38.24661765929424,0.30941889694705327,1421.944923014784,3.2318646658840513,3.8598528849110947,494.4315688106001,0.5,0.49484536082474223,0.7291666666666666,0.06451612903225806,49.03225806451613,49.016423982657216,49.049582901063424,47.42268041237113,0.45286790163115254,0.5471320983688476,7.964923100695951,8.754713016427209,0.5382869489749672,0.4617130510250326,28.060794254593148,25.988374096461467,0.5308217227359243,0.4691782772640757,20.625811186455284,19.39124271646391,1.4398831142399238,1.0511225525920658,1.485948069578634,1.767584399642459,-0.8797419635676604,-1.3292820512929993,-0.232061376316862,0.00024619799170204744,0.05046286281456623,0.7477255570030628,1.8015156441734197,5.752684777970269,1.1083619090765118,1.2337852550090866,1.3878809668044336,1.6077442688471846,2.0059927982397396,1.5229306787556323,2.9225097251897885,0.7195752819773181,Stress
104.02148583475523,577.0097087378641,28.60875196736168,,,,,,,16.701238653136468,16.775589521834586,0.04958105822853434,0.028944467311769015,572.0,28.1694,0.049247202797202794,41.5,1.712971867627854,551.8,603.2,0.0,21.35922330097087,536.0,649.0,7.357142857142857,85.9375,,,0.03543335602175706,0.006624066931666412,0.0024109125729584163,0.044468335526381894,5.3491844794574135,0.7968221792501179,0.14896143184258667,-5.01704575753199,11.862133109291229,38.58939214573665,0.30739362425022687,1438.071910763907,3.253157909306448,3.8647507134405754,502.14954509692535,0.5048543689320388,0.5,0.7346938775510204,0.06666666666666667,51.84155663655316,51.78599274448013,51.89609873443168,44.89795918367347,0.4927770552880391,0.507222944711961,8.331022781991381,8.452253785790269,0.5476552302107025,0.45234476978929733,28.557590219278747,25.953905814832492,0.5429132308280178,0.45708676917198227,21.034993460021617,19.300852586150203,1.5022405973915913,0.9392771660784023,1.5022405973915913,1.9334876479219854,-0.9851416420930352,-1.8648060953448349,-0.04087348643755121,0.00043004713534426224,0.05971880696011427,0.7388766802111797,1.7147984280919266,5.763601012368056,1.1064925410519204,1.4354172285367603,1.384993404129722,1.603447076193975,1.9790416787554688,1.5118313679332696,2.725262053194493,0.7790097701572681,Stress
104.0388568195506,576.9803921568628,29.275401221441417,,,,,,,17.31278929772227,17.3990667782061,0.0507389880477643,0.030005853809006854,572.5,31.875899999999998,0.05567842794759825,44.75,1.6909696478136536,550.2,605.6,0.0,22.54901960784314,536.0,649.0,7.285714285714286,85.9375,,,0.037920816724027834,0.006446746182779307,0.003707116308653195,0.04807467921546034,5.882163753448642,0.788789802508612,0.13409857929340271,-5.044179743247294,12.30299810518711,39.477091991168855,0.3116490471977857,1525.8294166999713,3.208737549469733,3.8904760934319587,506.6865096637375,0.5098039215686274,0.5051546391752577,0.7346938775510204,0.06896551724137931,50.17111567419577,50.1848751442031,50.15765018785814,43.29896907216495,0.4507977405608957,0.5492022594391041,8.260447929743277,9.11756546453054,0.57566679905433,0.42433320094566995,29.952339178967843,25.71571834087618,0.5646124412281852,0.43538755877181484,21.970180043549167,19.292850616060804,1.4640201464623226,1.2301848404220783,1.6560180901697663,2.079112566673362,-1.151499685877381,-2.172596674484505,-0.15607243513224317,0.001471926916859909,0.14075894607238001,0.7412866496461157,2.0149030205422647,5.718658552607336,1.111310975601728,1.1992395585723197,1.0698669411784318,1.3422884549739882,1.9219578366643677,1.5152596107692529,2.3063229858444925,0.6541593472521074,Stress
104.2944890672534,575.1666666666666,29.549784584272313,,,,,,,17.269557717624856,17.351993636706904,0.05137603810652967,0.030025310433424848,569.5,29.651999999999997,0.0520667251975417,41.0,1.7110909883994643,549.0,601.8,0.0,23.52941176470588,528.0,649.0,6.8,93.75,,,0.037863216411908054,0.005932540452590316,0.003597984369070943,0.04739374123356931,6.382293844347222,0.7989075229429087,0.125175609651771,-5.127302750867605,12.26971236762127,39.57467311899426,0.31003951266327195,1525.4626930824481,3.2253953420642905,3.8903717009067527,510.57586536688393,0.5098039215686274,0.5,0.7083333333333334,0.06896551724137931,48.753462603878106,48.840162077189696,48.66321749309535,43.75,0.43556204767279727,0.5644379523272027,8.099382692526634,9.220086767487603,0.5548954166495094,0.44510458335049097,29.479689515196075,26.402701728476313,0.5444264233435425,0.4555735766564572,21.61772529560362,19.775144229093325,1.4263302265362023,1.0688617656196322,1.5450514329763467,1.8978241904770676,-0.6110851990316934,-1.4858584519703308,-0.16995474171890299,0.00040520606463520433,0.07877546874026481,0.7044942683208273,1.945910149055313,5.695476905777921,1.0918775781222498,1.4435350887694791,1.2927807282942032,1.6953670868875546,1.8864304141359933,1.512128605699662,2.261838811767351,0.6541593472521074,Stress
104.64459542836605,573.4368932038835,28.571434350438622,,,,,,,17.117529141834947,17.201719268635117,0.04982489736718099,0.029850763605732755,568.0,28.1694,0.04959401408450704,36.5,1.6691330923813372,549.0,598.0,0.0,24.271844660194176,528.0,649.0,6.866666666666666,93.75,,,0.03383870603024764,0.0062948787376142165,0.004345561591466384,0.044479146359328245,5.3755929924509775,0.760776876356372,0.14152427042462887,-5.068018874957431,12.16345234291919,38.72924259765384,0.3140637804173334,1479.94554068584,3.184066620707369,3.8772158444008116,493.2659544018702,0.5145631067961165,0.5,0.7083333333333334,0.06666666666666667,49.61779013203613,49.615628457954344,49.62068209567577,42.70833333333333,0.4444072673737745,0.5555927326262254,8.108789998977946,9.066585371408008,0.5725660436635425,0.42743395633645737,29.305679661120752,25.320572106247873,0.5610594731866405,0.4389405268133594,21.500875978059025,19.01754902826239,1.4570645348258242,0.3758781014933801,1.4570645348258242,1.5784410289422035,0.04785631789127365,-0.7674377617293144,-0.17708548693274442,9.739451416156402e-05,0.007701763394178384,0.7390191058743691,2.12389330425067,5.688500648353401,1.117299417741126,1.404042421068189,1.257124828775408,1.6971568608723824,1.9022538567327583,1.5166274061024176,2.7906096515702865,0.7140922893108291,Stress
104.72103033980284,572.9320388349514,29.343891416263407,,,,,,,17.313714387223584,17.398813045692272,0.05121705442749155,0.030219490644005104,567.0,29.651999999999997,0.05229629629629629,38.5,1.6948351324264264,547.4,598.0,0.0,25.24271844660194,519.0,649.0,7.357142857142857,101.5625,,,0.03517212014298988,0.005594462670887251,0.004503131799531906,0.045269714613409034,6.286952333424324,0.7769459216465169,0.12358069227213889,-5.185977979205065,12.302818689205974,39.595440065808674,0.31071301818488095,1530.381371088475,3.218403933770739,3.891769780465923,509.73648026872866,0.5145631067961165,0.5051546391752577,0.7346938775510204,0.06666666666666667,49.59016393442622,49.61239844210725,49.56786441324857,42.2680412371134,0.445316588173731,0.554683411826269,8.210112093879072,9.162990562016528,0.5823493370595492,0.4176506629404507,30.215999651170687,25.588908516884814,0.5702840945399074,0.42971590546009253,22.140602696331534,19.219165371122443,1.3883317538553055,1.1210264919345316,1.5775167770888405,1.9488449998225712,-1.3314837201136545,-2.3717783102831214,-0.16876052849300863,0.00109185086605589,0.1104211217459427,0.7024906253817327,1.9568392195875037,5.78777795407362,1.1253260504503726,1.3390465511499041,1.0887348493287752,1.6338842984834263,1.9166439618000728,1.5482006696887936,2.5041752291802517,0.5842573276179511,Stress
105.07751391315085,571.0,27.158649322263962,,,,,,,16.93218914157923,17.010948199680076,0.047563308795558604,0.02965357117614576,567.0,25.2042,0.044451851851851854,35.75,1.60396562400619,547.6,592.2,0.0,25.0,519.0,643.0,7.428571428571429,101.5625,,,0.04706255100997821,0.005370966691652721,0.0056498249145539746,0.0580833426161849,8.762398598211453,0.8102589983666719,0.09246999999886547,-5.226747369594946,12.028556826406872,36.49783613643827,0.3295690402423048,1379.2103703450416,3.034265595047347,3.846600623934522,442.9765139298818,0.5096153846153846,0.5,0.6938775510204082,0.06896551724137931,48.68238557558944,48.7193650409198,48.646429283613735,43.87755102040816,0.4346088723332205,0.5653911276667795,7.931693684572189,9.046719695829088,0.5763134189891456,0.4236865810108545,27.707445199863127,23.756883700074834,0.5624240800610084,0.43757591993899153,20.37908589963373,17.975436856913706,1.3436403107600368,1.1974009301513222,1.4490030385458779,1.9308065038480584,-0.7048521960128795,-1.6817836520376006,-0.09762561296716851,0.0009947715170962159,0.12310931664314538,0.7554834575613016,1.9560625205193312,5.75521123233534,1.1527231775959907,1.5531324059266454,1.1230693497603133,1.701604603020294,1.9097029264282341,1.5478991036162844,2.5212319597719794,0.7087003548033847,Stress
105.35587815004092,569.5480769230769,27.380057872133946,,,,,,,17.217906686923694,17.301483426704067,0.048073304048451546,0.030230822268668887,565.5,25.2042,0.04456976127320955,34.5,1.5902082854780482,547.0,589.0,0.0,26.923076923076923,519.0,643.0,6.117647058823529,70.3125,,,0.04802636779898911,0.0068263990113888945,0.007556952202583607,0.06240971901296161,7.035388309248231,0.7695334726473406,0.10938038368625162,-4.986957975563646,12.23399625560911,36.739856517409734,0.3329897668438592,1412.06819698362,3.0030952887177027,3.856825781789796,441.3331600623903,0.49038461538461536,0.48484848484848486,0.6666666666666666,0.03225806451612903,50.50505050505052,50.5331910004696,50.47725441064826,42.42424242424242,0.4494514491567055,0.5505485508432946,8.202103986412363,9.077822577308835,0.5877667885881067,0.4122332114118932,28.166960019271393,23.588968188384634,0.5739600186416995,0.42603998135830046,20.744302187964227,17.87241286085514,1.426154035472889,0.41536320100996615,1.481125748030928,1.4851539646856575,0.6335842153564819,0.05432835503736477,-0.49030194142154404,9.497477538460187e-06,0.0073002294372748145,0.7512447174425718,1.7824570765657413,5.769728299684639,1.161956070454668,1.484570623588815,1.0068726529348806,1.226553452679981,1.8459868280116634,1.5436592799472775,2.3122915905966877,0.7087003548033847,Stress
