PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
101.00352352824636,594.3232323232323,37.565406438291696,,,,,,,36.942591977835235,37.13238778473929,0.06320703010623879,0.06215909116227078,584.0,32.6172,0.05585136986301369,51.5,1.016858981113998,565.2,626.0,15.151515151515152,38.38383838383838,511.0,740.0,7.071428571428571,101.5625,,,0.03608911652782988,0.009940064212856039,0.005974677746051217,0.05200385848673714,3.6306723734393804,0.6939699779591145,0.1911408980430003,-4.611181798288642,26.256563204237672,46.48284581181977,0.5648656562581005,3834.250307469812,1.7703324479388713,4.290650571035012,329.16036085281604,0.5656565656565656,0.5604395604395604,0.8627450980392157,0.16666666666666666,49.79691307879773,49.784900377588784,49.80903518824856,51.64835164835166,0.5154696215213914,0.4845303784786085,18.851289982932695,18.276795044903302,0.5044820079977057,0.49551799200229407,33.01532296025963,32.72068771580396,0.507139838787748,0.49286016121225223,26.882919151301866,26.501741845665222,1.0362546511895778,1.743728418621487,1.394110541946282,1.7529017642345792,-0.5668844182197343,-1.2725743819015913,-0.2942390463694219,0.0019318612070915507,0.2645302923136082,0.6287700890788428,1.3609765531356008,5.896737175504046,1.0479527872473173,0.9550674690725727,1.201274597663875,1.3976028126073736,1.711801846965222,1.6635818111304923,2.5952585993055473,1.0714111709219571,Relax
100.90598563780945,594.7777777777778,37.13669057479507,,,,,,,35.47893885167391,35.66125665442741,0.06243792549470495,0.05965074718196622,583.0,31.1346,0.053404116638078904,51.5,1.0467249522329765,566.0,626.0,13.131313131313133,38.38383838383838,511.0,740.0,6.6,93.75,,,0.030775112212851403,0.006681533345888001,0.0043813903386523256,0.04183803589739173,4.605995453392634,0.7355773652550928,0.15969997641080808,-5.008407774976895,25.216316405979516,46.350091142028994,0.5440402766136969,3671.826149340973,1.838099205125696,4.271852220353393,340.7842627426682,0.5555555555555556,0.5434782608695652,0.84,0.18181818181818182,49.83193277310923,49.824968327811746,49.83889840487557,50.0,0.5172587104200783,0.4827412895799217,18.13579930675363,17.52023866522936,0.5110101177972771,0.48898988220272266,33.13334953263616,32.411604366685616,0.5124371962584054,0.4875628037415947,26.70885684325226,26.052551319488387,1.0201448658352528,2.066549016220262,1.375511965279494,1.846653585204851,-1.1787715014108198,-1.7648728361046024,-0.27201526979162616,0.001978341207390315,0.3288607828105066,0.6830726735125907,1.4542450230283985,5.964968362394586,1.0295573850245572,0.8881983863561294,1.2219434777509612,1.3286902062513375,1.7142860924735766,1.6691874301462453,2.720549989877427,1.0044479727393347,Relax
101.09977145625884,593.5555555555555,34.93382146410793,,,,,,,32.109983189160396,32.218035140961085,0.0588551840466064,0.054097687888888725,583.0,31.1346,0.053404116638078904,50.0,1.087942689297352,566.0,626.0,12.121212121212121,34.34343434343434,523.0,740.0,6.6,85.9375,,,0.037369694910752,0.013421139734447925,0.009294425793145919,0.06008526043834584,2.7843905696649234,0.6219444608898294,0.22336825431953494,-4.310924222993523,22.78159112468007,41.30892593213137,0.5514931848411928,2956.4996289249198,1.813259034720363,4.1777479387879115,299.61513264412605,0.5656565656565656,0.5543478260869565,0.8431372549019608,0.2631578947368421,45.6041372825576,45.90885994503084,45.2565560444787,52.17391304347826,0.45624140217531145,0.5437585978246884,15.415215404897248,16.828884104603773,0.4221850154698321,0.5778149845301677,26.84079101075895,31.400625783303703,0.430149004947183,0.5698509950528167,21.886718895972276,25.191373918360057,1.1098729584866485,2.865230871435172,1.5138340369931373,2.05444501441855,-1.6392671120432496,-1.4275452520848941,-0.31132027341495705,0.004350013921132659,0.5949236315458459,0.6321820866351056,1.4127276181880462,5.884160281586507,1.0071611264784937,0.9344535413125236,0.8930248468791078,1.177884847223879,1.7626465866389616,1.6406162121080279,1.9913887330445044,0.9374847745567124,Relax
102.41086587705593,586.049504950495,29.671661981636202,,,,,,,30.64751213394001,30.801434769152944,0.05062995827313707,0.052295090901115726,579.0,25.2042,0.04353056994818653,38.0,0.9681589112995858,564.0,614.0,10.891089108910892,33.663366336633665,520.0,663.0,5.9411764705882355,85.9375,,,0.03959699659825096,0.011142294692700302,0.007582486278554826,0.058321777569506086,3.5537559982318814,0.6789401532053869,0.19104861266310447,-4.497007078917957,21.779903395543148,36.093746485416766,0.6034259536992939,2469.6635126868196,1.6572041588027742,4.099607895392233,239.2588271296227,0.5643564356435643,0.5531914893617021,0.8461538461538461,0.2631578947368421,49.59310674964099,49.58723977621458,49.600384374004015,47.87234042553192,0.5029437754852173,0.49705622451478265,15.446224735703497,15.355550439268834,0.5207110878435538,0.4792889121564462,26.04536070284714,24.98795152092546,0.5159683839510477,0.4840316160489521,21.411990481121467,20.738739721895474,0.9600186413134482,2.2470744181560165,1.321192663286375,1.5856081017239727,-1.0056691163790976,-0.7739570929035331,-0.382329024663731,0.0012848766751301507,0.3078978051525181,0.575745427936484,1.4733057381095203,5.853417299433535,1.1078897250648632,1.0730070860869108,1.2280142140037695,1.3560201107577954,1.8047277549091474,1.687991077071992,3.602806290163711,0.9229204035497537,Relax
102.52413391413268,585.5445544554456,29.963152288260744,,,,,,,30.91763250962143,31.067921680984032,0.051171430184550816,0.05280150293323917,577.0,23.7216,0.04111195840554593,39.0,0.9691282888150101,563.0,614.0,10.891089108910892,34.65346534653465,520.0,663.0,5.315789473684211,70.3125,,,0.04073267502030706,0.01257336659680516,0.006470783563933659,0.05977682518104588,3.2395997290540355,0.6814124854730932,0.2103384808196863,-4.376174464331346,21.968338097996373,36.20413782925365,0.6067908094263613,2498.6491934475334,1.6480144136417703,4.104675396082422,238.65976390433315,0.5643564356435643,0.5578947368421052,0.8490566037735849,0.2631578947368421,51.375711574952575,51.40886830022876,51.34214576839044,46.31578947368421,0.5201903964849879,0.47980960351501195,15.847282531600287,15.219770502258374,0.5331752117433585,0.4668247882566417,26.43584425767714,24.736324188194054,0.5296799680690649,0.47032003193093525,21.79438259337168,20.53688326505325,0.9947352070833302,2.511769928823986,1.4361171893951301,1.7343560999789007,-0.7808649074500096,-0.49540229022021265,-0.3812634440912323,0.0033173579966463986,0.4702038478340893,0.5228397918480185,1.4271163556401458,5.804105913380601,1.0868165020862544,1.0296514824912926,1.2324460398251618,1.5379045492479777,1.7662500193157415,1.6984586647972204,2.660719586415258,0.9229204035497537,Relax
101.98524709528189,588.46,32.91139620253143,,,,,,,32.56555160772118,32.73044774905529,0.05592800904484829,0.05534029773938956,580.0,28.1694,0.04856793103448276,47.0,1.0106199519963988,563.8,619.2,13.0,35.0,520.0,696.0,5.882352941176471,78.125,,,0.043874072961121766,0.019940625658608786,0.007885187828429181,0.07169988644815972,2.2002355248156626,0.6119127258708211,0.2781123743205118,-3.9149961378790703,23.143921554628964,40.14811528061368,0.5764634626772747,2919.120237705141,1.7347153197805298,4.172222093780367,278.58220255038134,0.55,0.5425531914893618,0.8235294117647058,0.15,50.52487448653581,50.48398473605721,50.565810277444726,46.808510638297875,0.518092026935642,0.48190797306435795,16.659096920424037,16.06682473741645,0.5240121593707809,0.4759878406292192,29.062692364711605,27.69893631711477,0.5225354798336823,0.477464520166318,23.68718638515292,22.64259183753526,0.9092445316209382,1.900280252662931,1.3325242112324993,1.4436681357587684,-0.3296840788649984,-0.3661873910083777,-0.4415118247055827,0.0014974083044084789,0.26157956404489535,0.604485860673075,1.1786549963416462,5.787368784857278,1.0186815058202057,0.9422318381866326,1.1973727989998812,1.6881897141819804,1.6757902701429168,1.69870572058845,3.046804701806816,0.9301398665684615,Relax
102.50637900877584,585.4356435643564,32.15942034352739,,,,,,,31.444872395988508,31.60184753581296,0.054932460462653966,0.053711919903851574,577.0,25.2042,0.04368145580589255,39.0,1.0227238304083572,561.0,618.0,12.871287128712872,31.683168316831683,520.0,696.0,5.315789473684211,70.3125,,,0.04974992859506721,0.014573603391719621,0.006276764336217475,0.07060029632300431,3.4137012829190856,0.704670251913047,0.20642411081454592,-4.228543373517291,22.34588069059673,39.756249746918954,0.5620721479728731,2790.954513543654,1.779131030787639,4.152722868457599,282.9263103699469,0.5148514851485149,0.5104166666666666,0.7755102040816326,0.15789473684210525,49.27466150870407,49.2408599304764,49.30912395077997,48.95833333333333,0.5115495863589473,0.4884504136410527,15.98310345207075,15.618074222651218,0.5050100929615893,0.4949899070384108,28.252406029657838,27.970715891352288,0.5065801922138705,0.4934198077861293,22.952756287908457,22.652650947504906,1.0898623290629472,1.7650471507084782,1.4708599235147926,1.6752339425121583,-0.38211565266364467,-0.7283516501638903,-0.38421044791050973,0.0014992601919353707,0.2401877342520843,0.6326612957920155,1.1755733298042383,5.83846903206396,0.9966646870995488,1.0269252610389323,1.1327129157483564,1.6360327600310394,1.6627507035041273,1.6473308364477555,2.7405803212273194,0.7910746316140745,Relax
102.87296700678907,583.7941176470588,35.14167598163046,,,,,,,37.71099059798334,37.897566472722964,0.06019532386394457,0.06459638673643174,576.5,30.3933,0.052720381613183,46.25,0.931868280954405,558.2,617.2,17.647058823529413,36.27450980392157,487.0,696.0,7.285714285714286,117.1875,,,0.04048390819829466,0.012535654754099002,0.005204216912788232,0.05822377986518189,3.2295008910529326,0.6953156990500412,0.21530128725969896,-4.379178314663515,26.797626243330356,42.048629320380606,0.637300827076943,3539.9574486395013,1.56911768746107,4.255968151667768,263.9169920004134,0.5,0.5,0.7755102040816326,0.15,50.68603712671509,50.672104972063494,50.69870340042987,48.97959183673469,0.5121628583761504,0.48783714162384956,19.178633945096298,18.717638739969313,0.49061747027666824,0.5093825297233319,29.45258024170096,30.01054389425387,0.49684098214779404,0.503159017852206,24.852308573790825,25.009825517473512,0.9742416091649054,1.4269007178260278,1.3814379511018413,1.3712770449678082,0.4689335463253226,0.1650835667698276,-0.5071209622415173,0.0019223601615330251,0.19998912547401176,0.6032383589409118,0.9808292530117261,6.039784900667762,0.9664381764668158,1.4533230979303438,1.4317371538879466,1.7827055375985292,1.6197789349852136,1.7028059943140874,2.9384478296531795,0.8504071514277396,Relax
102.61944465854201,584.8415841584158,34.54409723042921,,,,,,,34.092081191971836,34.261588764189916,0.059065733638174855,0.05829284735460488,579.0,32.6172,0.05633367875647668,50.0,1.0132586812729936,559.0,618.0,12.871287128712872,32.67326732673268,487.0,696.0,7.214285714285714,109.375,,,0.03873474254858542,0.010519187204056273,0.005166075317880164,0.05442000507052186,3.6822942492789776,0.7117739606674016,0.1932963289956452,-4.554554336629271,24.226601749383512,42.61423091841123,0.5685096557478068,3243.3739765170617,1.7589850759607928,4.21796713775092,299.83118483612935,0.48514851485148514,0.4845360824742268,0.7659574468085106,0.2,49.09428704133769,49.096620769329405,49.096635926424874,51.546391752577314,0.5075154654254175,0.4924845345745823,17.260189495313817,17.002673586554234,0.48219877059512767,0.517801229404872,29.591549337128615,30.664521594115236,0.48838319234769295,0.5116168076523071,24.22368606948433,24.79318246702981,1.134124043976186,2.5824430709221144,1.6704102294917784,2.068821334448069,-0.9717457465729389,-1.2189614463579548,-0.34572317994447427,0.0039366229328826425,0.5603884371360711,0.5517139572939129,1.0498221244986776,6.026781408387268,0.9593440627722772,1.1241724414119687,1.087992986270425,1.220135092726163,1.6279777217738673,1.6303078744261992,2.7344296267345993,0.725151745646235,Relax
102.84438427119237,583.9117647058823,35.10439958356084,,,,,,,34.984579346895224,35.15293320437552,0.06011935656278994,0.05991415392104154,575.5,30.3933,0.05281198957428323,53.25,1.0034249443298295,557.2,618.0,13.725490196078432,35.294117647058826,487.0,696.0,6.0,93.75,,,0.04249577422487964,0.01160012536371547,0.005072145401956038,0.05916804499055115,3.663389221447899,0.7182217061872842,0.1960538896556064,-4.456739373711365,24.85687744741168,42.94410597071223,0.5788193021031572,3353.5131189306185,1.7276548939651288,4.232470119600152,296.77037938903237,0.5196078431372549,0.5204081632653061,0.803921568627451,0.25,51.443569553805766,51.4016437952649,51.48375913241586,46.93877551020408,0.5295107429458968,0.470489257054103,18.090881681112172,17.052858997833766,0.490757685991454,0.5092423140085458,30.084106735789632,30.645436194209715,0.5004854692013175,0.4995145307986825,24.822706118495454,24.79861648896344,1.1433671661106426,2.72875544514123,1.6695574592963878,2.1830031966027157,-1.2328898073105208,-1.563061390362574,-0.31183885927903154,0.004908062574842259,0.6436794662390007,0.6142940408076796,1.0233888674305223,5.929538699708581,1.0294963709446152,1.0412366090608849,1.4428748196677974,1.6542877798321887,1.5476168984619834,1.6414815007270356,2.6517980118385016,0.8504071514277396,Relax
102.17803383583538,587.23,39.742061020302074,,,,,,,38.14737503711392,38.34053063567145,0.06767716400780285,0.06496155686377385,575.5,30.3933,0.05281198957428323,54.0,1.0418032952893004,557.8,618.2,16.0,41.0,487.0,700.0,6.25,85.9375,,,0.045610152007761535,0.008373527480982832,0.005312901351954275,0.059296580840698644,5.446945998725988,0.7691868799365355,0.14121433921255033,-4.782680039895941,27.110849206773853,48.452372975099586,0.5595360462676726,4126.748914986045,1.787194956733166,4.3225781557344565,346.3753464914093,0.57,0.5684210526315789,0.8333333333333334,0.3,50.53045186640471,50.47166796623971,50.594630024394625,49.473684210526315,0.5339876585199943,0.4660123414800058,19.81161275615895,18.507720396788855,0.47395868546982,0.5260413145301802,33.35687018453063,35.14187898235569,0.48827207788716687,0.5117279221128328,27.433381021190485,28.08458093595351,1.0744944930259268,1.5965828171918321,1.4899434017367148,1.6283266602926232,0.18698868752656583,-0.2914982312886165,-0.41332534894788275,0.0026834669088460932,0.26048389988625803,0.533835906488819,0.94132681003548,5.993660689688185,0.973488534539106,0.9969170009798223,1.183311021387612,1.4162082917303365,1.5287083005906443,1.665612998984396,2.5305906922369976,0.8637013046707142,Relax
102.43006224556999,585.8613861386139,38.80825420009777,,,,,,,36.37677830704638,36.55853339011787,0.06624135865290805,0.06209110067281289,575.0,29.651999999999997,0.05156869565217391,50.0,1.0668414303358031,558.0,615.0,13.861386138613863,43.56435643564357,487.0,700.0,5.9411764705882355,93.75,,,0.043698733870393885,0.005649315729996098,0.003181963153520496,0.052530012753910484,7.735225991772294,0.8318812728089586,0.10754453375942778,-5.176220850893368,25.85078687038717,48.512817737670986,0.5328650875356931,3939.854105236186,1.8766476231810116,4.3024502499437105,364.1658564048555,0.5742574257425742,0.5773195876288659,0.8392857142857143,0.3684210526315789,49.340263894442224,49.298785735990506,49.38437068077826,50.51546391752577,0.5153747912368601,0.48462520876313986,18.558942411526132,17.996772999175114,0.4494510611572896,0.5505489388427103,32.52353216045144,35.9960184000476,0.4640310655670453,0.5359689344329548,26.478429783752873,28.456960300077768,1.194233255003028,1.296908634733392,1.4882026853357595,1.7281394959836862,0.019875044214019866,-0.7543084012742494,-0.3149932815450403,0.001548856402139142,0.1664567674087616,0.5203939335305492,0.9657913756471858,6.066385368783307,0.9562823354601481,1.0811153561084783,1.1971617808167707,1.4078812437064223,1.6193406148035394,1.628408754647284,2.8620642941330297,0.8569975175819141,Relax
102.4913339818443,585.58,39.49483536112058,,,,,,,37.35943351721587,37.54747149883029,0.06744566986768773,0.06379902578164533,575.5,31.1346,0.054100086880973064,51.5,1.0571583036161585,556.0,615.6,15.0,45.0,487.0,700.0,5.555555555555555,93.75,,,0.03876593985268213,0.004656366669596483,0.0017490238241705475,0.045171330346449164,8.325362370150621,0.8581978780646972,0.10308234523720446,-5.369519819592681,26.550071713231517,49.34907882744414,0.5380054165968833,4116.1824961165075,1.8587173458688055,4.321464731469913,366.90395527686974,0.6,0.6082474226804123,0.864406779661017,0.35,49.25143953934741,49.25699243325007,49.251318715379846,53.608247422680414,0.5249281718375706,0.47507182816242943,19.23710806048072,18.300775047711472,0.4424676431124021,0.5575323568875978,32.82613935409051,36.84801427788376,0.460979603536003,0.539020396463997,26.903733490212673,29.09204808508731,1.2114426837672383,1.4645550790528201,1.5490763934981877,1.7778298228435858,-0.060210673798138714,-0.7337929244286832,-0.34380687854133757,0.0017137819358076535,0.20122393745669875,0.5173360767244546,1.1349799328389845,6.033660689688184,0.9608797886820528,1.2992946930802765,0.9506155209584055,1.2858955026568313,1.69076099585669,1.6266270755586745,2.8627725390064778,0.8637013046707142,Relax
102.75295818627079,584.2673267326733,39.67666596101767,,,,,,,38.973452502953855,39.16979226728968,0.06790841134810094,0.06670482965545982,573.0,29.651999999999997,0.051748691099476433,43.0,1.0180433965405173,556.0,615.0,14.85148514851485,41.584158415841586,487.0,700.0,5.05,78.125,,,0.036551316036268044,0.0038995137441240352,0.0027553225314072747,0.043206152311799355,9.373300989474709,0.8459747994335077,0.09025366841238257,-5.546903414613695,27.697225729868922,49.06526832246569,0.564497590186154,4269.335861718273,1.771486747481474,4.3373304313512095,347.67389037948215,0.6138613861386139,0.6224489795918368,0.8688524590163934,0.35,49.980995819080206,49.98715607339225,49.976941935140474,51.02040816326531,0.5086146168684534,0.49138538313154656,19.752892640744232,19.415447354094006,0.4530067189072349,0.546993281092765,33.0237585197033,36.28817891253126,0.4664445341594481,0.5335554658405517,27.209790466341744,29.101473542996704,1.1327018634699155,1.7056748278188176,1.581584750787953,1.7188861492920904,0.10025289115622105,-0.36096939777086456,-0.4195031806386475,0.00267930975001769,0.28911041364452933,0.5038893390330834,1.045968555182688,5.91058994805549,0.932312971497559,1.4227447613403137,1.0649850596714947,1.5926163228462966,1.6601762101613144,1.654731345387685,2.8552947345039312,0.8569975175819141,Relax
102.0246455942228,588.53,40.64566149024761,,,,,,,42.414858269481485,42.62826329055444,0.06906302395841778,0.07206915241275974,580.5,34.099799999999995,0.058742118863049086,53.5,0.9582882779427592,556.8,620.2,18.0,45.0,487.0,700.0,6.25,78.125,,,0.039971191571640675,0.004153609028396387,0.0034235128369309335,0.04754831343696799,9.623243617387994,0.8406437301846287,0.08735554908593304,-5.483777677265278,30.14273404295661,49.01671787472168,0.6149480289560854,4641.696518666317,1.6261536795191713,4.373646852161582,318.8348645197272,0.59,0.5979381443298969,0.8448275862068966,0.3684210526315789,50.781521361583906,50.8358433798393,50.7285983631805,52.57731958762887,0.519418538710746,0.4805814612892541,21.725326140667423,20.89734384058981,0.44961862364637517,0.5503813763536249,32.86747745848892,36.364372079355114,0.46877299636767006,0.5312270036323299,27.859117631420457,29.656926141439698,1.0172865922748626,1.7528740532089224,1.4225819575080658,1.5618801373658353,0.040724203608872855,-0.18279622655200223,-0.4205315523937607,0.002429585417820264,0.27581267220829914,0.5710081776561924,1.2086131838824383,6.033660689688184,0.9685722357771221,1.2198507395686768,1.286840612668846,1.5352803742636585,1.7059772795710137,1.6838004719082658,2.6754421972358045,0.8637013046707142,Relax
101.8566122732448,589.48,40.30627191338285,,,,,,,42.46365052797058,42.676611105334885,0.06837597868186003,0.07203577819089804,581.5,34.8411,0.059915907136715386,51.25,0.9491946973996813,558.0,620.2,18.0,46.0,487.0,700.0,5.555555555555555,78.125,,,0.03374837639243841,0.005334086500591334,0.004569202040913775,0.04365166493394352,6.326927092145409,0.7731291909142207,0.122196633476941,-5.233637636520035,30.176921110643413,48.56207680959515,0.621409196088601,4603.859397587206,1.609245576496778,4.370092161717016,312.593229165351,0.61,0.6185567010309279,0.8666666666666667,0.3684210526315789,50.88204773434799,50.89894351142581,50.86328168478486,52.57731958762887,0.5194635684796064,0.4805364315203934,21.75126081262361,20.920403086607163,0.4368453071889837,0.5631546928110167,32.09675216651568,36.442746938482685,0.4598633015357773,0.5401366984642226,27.416407920964996,29.713103756831025,1.1511807953023394,2.1379248073310437,1.6467778433247577,2.0021812088573627,-0.4047928663189193,-0.9726055745334357,-0.3337624577282091,0.004928704524392529,0.4752844278339526,0.6170126982121222,1.3375041969504586,5.9212095647098195,0.9985087130653356,0.9474118787458066,1.1568805229741528,1.4085956585276496,1.637076433143407,1.665255062390236,2.972757922384415,0.9301398665684615,Relax
101.13829998034791,593.5757575757576,40.007675515899805,,,,,,,41.22090810870283,41.43279649371125,0.06740112783462801,0.06944506675450242,591.0,38.547599999999996,0.0652243654822335,51.5,0.9705675433058478,563.0,621.0,16.161616161616163,44.44444444444444,487.0,700.0,6.1875,78.125,,,0.033177622506908096,0.003652980651760751,0.0014255062027011807,0.03825610936137003,9.082342796126323,0.8672503048731336,0.09548751069415937,-5.612211827717168,29.29741136422543,48.74113124483571,0.6010818915354902,4486.159665217368,1.6636668215797616,4.358844836294982,324.35601159319134,0.5757575757575758,0.5789473684210527,0.8545454545454545,0.3333333333333333,49.891461649782926,49.9027018404506,49.88336080211947,55.78947368421052,0.5036992997753995,0.4963007002246004,20.79291612123567,20.639642568630514,0.4344635558748208,0.5655364441251793,32.127155903817275,36.65438211944266,0.45283928961780895,0.5471607103821909,27.06011370350209,29.745071641525275,1.0993668317597196,1.2914925198672451,1.4081280185858385,1.517600304013964,0.2785219889670305,-0.247656986264861,-0.41523583470744496,0.0012580212674901886,0.15204054511531148,0.6288166706210485,1.3862943611198908,6.0004206351655665,0.9739324528460993,0.9615603533836973,1.0181826583834388,1.4470608195130157,1.696626893917888,1.675390115977493,3.3915462098492504,0.8705215763740901,Relax
101.67388440489283,590.41,37.186153336961326,,,,,,,39.14451339961872,39.34365922132207,0.06298361026568203,0.0663005596104719,589.0,34.8411,0.059152971137521215,44.5,0.949971020391418,563.0,615.0,14.000000000000002,39.0,487.0,700.0,6.25,78.125,,,0.04778945023968746,0.009337087501762497,0.00578400600159935,0.06291054374304932,5.118239518550788,0.7596413477981978,0.148418483551799,-4.673760906017085,27.820168232089475,44.934310376602205,0.6191297473784252,3927.2423770972873,1.61517033260684,4.301057815354331,290.30626014574227,0.58,0.5789473684210527,0.8727272727272727,0.3,49.86171473725801,49.875211077768704,49.85156102720577,54.736842105263165,0.5030026961640638,0.49699730383593616,19.73084190927948,19.612704129347033,0.43485366077468063,0.5651463392253194,29.631227715511326,33.77991404803058,0.45373796148299544,0.5462620385170046,25.172562229314938,27.62010822170724,1.0869181136154216,1.987331932571108,1.6044114483657674,1.762601944897155,-0.10102679754528587,-0.46146650923683996,-0.42040056623720184,0.0034100690060838382,0.38119597547511624,0.69021660722394,1.4733057381095205,5.953660689688185,0.936763163020578,1.1922856510284623,1.0442697056876882,1.6104446074183696,1.6262057462760453,1.6708345210682267,3.110592711050602,0.9301398665684615,Relax
101.28486347020056,592.61,35.39243056663588,,,,,,,36.486194981697174,36.66903067658958,0.059722972218889114,0.06156864545265381,590.5,31.875899999999998,0.05398120237087214,40.75,0.9700225135668444,565.0,615.4,12.0,36.0,514.0,700.0,7.142857142857143,54.6875,,,0.03570329566154145,0.0055133365707085834,0.006086708516755336,0.04730334074900537,6.475805567762173,0.7547732379196108,0.11655279486416634,-5.200585290864684,25.928920250954025,42.98829499402723,0.6031623318523467,3501.7450635542937,1.657928466668238,4.25125463505537,285.0860720165178,0.57,0.5684210526315789,0.8333333333333334,0.23809523809523808,49.0388722768048,49.045350765964585,49.03824617524826,51.578947368421055,0.48134574673920466,0.5186542532607954,17.99064382689298,18.6748493969831,0.5121805012771347,0.4878194987228652,30.765341547149028,30.02477753424282,0.5039541712197219,0.4960458287802782,25.200887938908586,25.002372547228116,1.131911912653893,1.8288137669958175,1.5374975909656396,1.7518980427759847,-0.38828001203372686,-0.791174373784246,-0.38276528989469527,0.0016682481681547488,0.266953518356284,0.6446128617375564,1.2119409739751128,5.99101406462328,0.9215350482173421,0.6858543362348752,1.022936545539063,1.5188309762372825,1.6128692589966052,1.6725233439825598,3.122712776970504,1.063016990363956,Relax
101.3881459710377,591.99,34.676716200710906,,,,,,,34.489934119327565,34.66373792395219,0.05857652359112638,0.05826100798886394,588.0,29.651999999999997,0.05042857142857143,38.5,1.0054155534405231,565.0,615.0,10.0,33.0,528.0,700.0,6.666666666666667,39.0625,,,0.03259578787094575,0.009694270673867373,0.006585324733763691,0.04887538327857681,3.36237649716275,0.666916260997041,0.19834669364355845,-4.636220220155137,24.510964147299887,42.65877734149544,0.5745819658890542,3284.8736635886776,1.7403957300551436,4.223488781190502,296.97261573804707,0.6,0.5957446808510638,0.8571428571428571,0.3333333333333333,49.22089825847845,49.23103311828136,49.21519627238323,52.12765957446809,0.4986668478168571,0.5013331521831429,17.30960568527174,17.355820055414217,0.4698574546433741,0.530142545356626,29.240949089603937,31.06023471595916,0.4770085351117677,0.5229914648882326,24.027646083630426,25.159120318548432,1.1942138524527335,1.1512801992601867,1.5176167242854013,1.5537044196316487,0.4880705782033967,-0.08395433761394422,-0.46865428992052716,0.0012113289164005796,0.12989238670889222,0.6236556191027356,1.329135947279942,5.943465189601645,0.8837739265581567,1.6756488774356737,1.0056884233233567,1.2309552695996224,1.7046801767666588,1.6473704032022225,3.1916712292681857,0.9965784284662087,Relax
101.7986421133089,589.6534653465346,34.77856686051464,,,,,,,34.51231664203375,34.68603771146557,0.05898136601313036,0.05852982924767709,585.0,26.686799999999998,0.04561846153846154,37.0,1.007714643477645,563.0,608.0,9.900990099009901,34.65346534653465,528.0,700.0,6.3125,39.0625,,,0.04432184313516891,0.013267831313996045,0.00816746311723483,0.06575713756639978,3.340549188955578,0.6740233041685233,0.2017702078439553,-4.3224128717258115,24.526732478269622,42.730068896256036,0.5739923457136908,3292.4801084920573,1.7421835107515582,4.224493269814828,297.7744857773412,0.5841584158415841,0.5833333333333334,0.8392857142857143,0.3157894736842105,50.22281639928698,50.24392324715842,50.20318673788081,50.0,0.5016119553354043,0.49838804466459574,17.371025451956637,17.31511280105132,0.4769096064494793,0.5230903935505207,29.508805397026766,30.90451733839556,0.48303135609251563,0.5169686439074843,24.212828430525434,25.048975260799825,1.136327600752981,1.4250133312992221,1.4897862235257269,1.475246843714005,0.3459233112460911,0.15877084166460387,-0.510202978100188,0.0010494037268552327,0.16357974044759632,0.6148005769682645,1.3581234841531942,5.893021259829574,0.8927761463610147,1.1855994496423334,1.0479756595682612,1.4360006700802812,1.7495448767122939,1.6710280092975114,2.486593577719429,0.9229204035497537,Relax
