PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
88.57470550643232,679.1264367816092,67.67171175638725,,,,,,,88.15921115588493,88.67311895170826,0.09964523259775389,0.129812662828549,679.0,47.4432,0.06987216494845361,72.5,0.7676079546211994,638.2,733.6,31.03448275862069,66.66666666666666,396.0,826.0,12.428571428571429,328.125,,,0.021804530120321707,0.03452921093745189,0.019917564629311747,0.07625130568708535,0.6314806949924118,0.28595615411231873,0.452834356425979,-3.3659496193486658,62.70136371971427,72.83433406627843,0.860876460580483,14347.063254378605,1.1616068574179703,4.863733123021815,338.41944762744123,0.47126436781609193,0.4823529411764706,0.6829268292682927,0.047619047619047616,50.691443388072585,51.026873236564384,50.400056654224876,42.35294117647059,0.3817826557908785,0.6182173442091214,38.74365223149844,49.3018314896647,0.676900722136106,0.32309927786389425,59.92370294779307,41.40036284747882,0.5512776367428236,0.4487223632571766,50.4575106560492,45.52285487608504,0.6268569246359998,2.5731794198709617,1.1679540223306741,1.0016910505424188,-0.6052946999599982,0.5445166281686389,-0.5646138277433421,0.0012629047990754168,0.3837509053430111,0.6151725501947167,1.7047480922384253,6.066450536053744,1.1007672833104716,1.14319133787128,0.9318891554132822,1.6643235598815804,1.798395806883483,1.8903033730755612,2.7809846863984578,0.9627386832877409,Stress
88.06231274994998,683.1162790697674,71.99810759026954,,,,,,,100.07314971618334,100.66571409570271,0.1053965624832025,0.1464950445222266,684.5,52.632299999999994,0.07689159970781591,72.25,0.7194547967607975,639.0,739.0,36.04651162790697,67.44186046511628,396.0,855.0,14.333333333333334,257.8125,,,0.02569404604208124,0.030527337969930842,0.013595029682615549,0.06981641369462763,0.8416733246570548,0.3680230003572698,0.4372515910578764,-3.4891326699468577,71.1814090700576,73.55557551318341,0.9677228214644273,16448.717860318982,1.0333537432616589,4.923102161312246,304.03571717725475,0.5232558139534884,0.5357142857142857,0.7555555555555555,0.1,49.58079268292683,49.97846317047798,49.2354664237674,44.047619047619044,0.3796984178449422,0.6203015821550577,43.862338764648214,56.06267750940735,0.699049968099963,0.3009500319000369,61.49923420828616,40.35178906653327,0.5446090742056314,0.4553909257943688,53.413764939902876,48.84306854812565,0.6363083652293067,4.277141653215589,1.3755360361239086,1.9390586458018835,-2.0882110017973936,-1.119331205795372,-0.36824784976333097,0.011081555420452166,1.419718760370697,0.6396775623841124,1.853891250335061,6.147194987260237,1.1120013547028458,1.4084093127398063,0.9426394235355445,1.4220126112996698,1.815198957717472,1.909642591852742,2.8103257912397623,0.8966881053072696,Stress
87.10984310958953,693.0941176470589,103.5146209513433,,,,,,,135.09947833955187,135.81555096566763,0.1493514636984058,0.19492226942885116,683.0,59.303999999999995,0.08682869692532942,78.0,0.7662103675276609,638.8,741.2,40.0,67.05882352941175,396.0,1219.0,14.166666666666666,265.625,,,0.0248110967989966,0.05256018363561254,0.030500642386423034,0.10787192282103217,0.47205118176538596,0.23000514082019397,0.48724619216080844,-2.9457964109836405,96.03609707841072,102.33012839752656,0.9384928816402426,30873.644116591488,1.0655381831477069,5.196558003659065,436.1466363758881,0.5294117647058824,0.5421686746987951,0.7555555555555555,0.10526315789473684,53.220184876496425,53.01802704359165,53.519729536003446,40.963855421686745,0.4490029396858901,0.5509970603141101,64.39673717694201,71.33684730300695,0.7141837975461364,0.28581620245386363,86.4785732118316,54.70750911072588,0.589906246050671,0.41009375394932907,76.2413384712987,63.56829923882141,0.2746166776040644,3.4709563975827846,1.0846652301347655,0.9848984861207843,-1.066699634611897,0.25428798145320464,-0.5287433008618201,0.003776349502826492,0.8103510593547562,0.7848241153230253,1.6433394641097818,6.150567406725935,0.9582984193845112,1.3736679240754863,1.3960171989612231,2.0215839920478746,1.5283255640500166,1.9629751609474106,2.283229211739089,0.9048551909841461,Stress
86.93680702314354,694.0941176470589,140.9271699385564,,,,,,,185.69989871012956,186.81344835561893,0.20303755118440106,0.26754282162719095,679.0,66.717,0.09825773195876289,93.0,0.7588973979923291,631.8,741.0,40.0,65.88235294117646,396.0,1529.0,14.166666666666666,242.1875,,,0.010378627564071433,0.03976853487337769,0.011720881165467358,0.061868043602916485,0.26097585936008955,0.16775425501869565,0.6427960633218243,-3.224679260436679,132.097056149101,150.682042813307,0.8766609058570268,62532.31562741284,1.1406919064360426,5.503074621252199,687.5271467295541,0.5529411764705883,0.5609756097560976,0.7608695652173914,0.16666666666666666,49.57700920627021,50.861109393799545,48.007303724529564,40.243902439024396,0.30808535523600356,0.6919146447639964,73.32174515962514,109.88123380345105,0.7716418789152523,0.22835812108474762,132.363851066679,72.00617304918588,0.5701965758084585,0.42980342419154155,106.99595175158495,92.89449526037045,0.42572245802712205,4.601380925020925,1.4086527920216743,2.245382822001901,-1.9357357083281244,-1.9364781590419575,-0.31815675693565365,0.027829609887220264,2.3208900050708188,0.7072645504241208,1.0016505808253118,6.197626230255347,0.7775249869626062,0.8761523623021787,1.2453073335050036,1.3504538389512304,1.3325435801466081,1.9594590427930685,2.054456219192915,0.980259790232825,Stress
86.58778164210061,698.0357142857143,150.62011949228162,,,,,,,203.66240078614388,204.88511792864202,0.21577709622839011,0.29176501519631765,679.0,71.1648,0.10480824742268041,97.75,0.7395578119028489,630.2,742.4,45.23809523809524,67.85714285714286,396.0,1529.0,14.0,296.875,,,0.022402455307343336,0.09497958860543919,0.006682539837269175,0.1240645837500517,0.23586599643431616,0.18057091419801746,0.7655656895346623,-2.3540932672514727,144.87565625154826,156.41703836626112,0.9262140350229114,71191.69735479505,1.0796640540814773,5.559399457485584,675.5114150797418,0.5714285714285714,0.5853658536585367,0.7916666666666666,0.17647058823529413,51.125611745513865,52.23898682795776,49.643250563214536,39.02439024390244,0.34634538829205525,0.6536546117079448,85.26733426513887,117.1391709286593,0.7417185348786888,0.2582814651213112,134.7111750823659,79.49332801688807,0.5591402819130543,0.4408597180869455,112.73335572215255,100.10188451036828,0.5193903738459091,2.6023070303903237,1.2471735529543924,1.39189391431356,-0.8133664739212385,-0.9244076699220869,-0.44438766845376393,0.005321505602332264,0.5950202905226039,0.6535559016933359,1.0106822161614075,6.1780317084930445,0.834258973731875,0.917086142916888,1.1835692725748987,1.3454649932469467,1.3296757226114055,1.9239269804682522,2.177420465935477,1.0653862371297935,Stress
87.3985268604532,694.1882352941177,160.4275904098353,,,,,,,212.95737892380072,214.17930830128682,0.23110099286235294,0.30677180640143475,666.0,78.5778,0.11798468468468468,101.0,0.7533319165580012,610.8,742.0,44.70588235294118,65.88235294117646,396.0,1529.0,14.166666666666666,242.1875,,,0.03407658351450488,0.12401629377040152,0.011791106205338391,0.16988398349024478,0.27477505155566745,0.20058738213223998,0.7300058029162172,-2.087342320635299,151.4476412896841,162.91431559403648,0.929615305674389,77512.48044741518,1.0757137860101718,5.596341744765684,700.9967008916677,0.5764705882352941,0.5903614457831325,0.7755102040816326,0.17647058823529413,52.08102388390608,52.70373073381096,51.17602349255511,38.55421686746988,0.3829665588739225,0.6170334411260775,93.74728911743246,118.99607667927644,0.7467142331678147,0.25328576683218507,140.77854200027917,81.99070885014322,0.578042606116819,0.4219573938831808,119.59755872214082,102.18253912192922,0.6898558172079473,4.421877370425764,1.539340443759106,2.479063211902821,-2.010324183245636,-1.9911485342327238,-0.28748330416652124,0.03160611604853911,2.248444943702281,0.7179272980325391,1.114360645636249,6.212274612582836,0.8488761157373114,0.9755306512381432,1.0691022045224654,1.4046589976577974,1.3720592454359157,1.9128045602460053,2.3363933007527704,0.980259790232825,Stress
87.49672436685822,690.5058823529412,168.24115511523868,,,,,,,211.4964257268621,212.7072200132923,0.24364912655334175,0.3062919971169182,666.0,87.4734,0.13134144144144144,109.0,0.7954798977667565,597.4,742.2,48.23529411764706,69.41176470588235,396.0,1529.0,14.166666666666666,242.1875,,,0.03544298086072869,0.11895051826289184,0.01146528035170541,0.16585877947532593,0.29796407261039726,0.21369372771732825,0.7171795104195107,-2.129047685261646,150.4067176787379,179.8440725151044,0.8363173474405493,84979.31674467491,1.1957183514850938,5.636283344891207,860.1714316485052,0.5882352941176471,0.6024096385542169,0.8,0.17647058823529413,52.05600156647737,52.786091848207505,50.99883170313269,34.93975903614458,0.359533047212128,0.6404669527878718,90.21069714572697,120.4029129455892,0.7833790937933913,0.2166209062066087,159.1776603862693,83.7040193346271,0.6088809703755107,0.39111902962448925,129.37445158446965,103.68998094935392,0.5589182063215532,2.651768287571591,1.1935389365383853,1.4671799479932148,-1.0319959832234353,-1.0618393816959004,-0.39680809867991074,0.004987265294390593,0.5859831171898309,0.6565220383539825,1.1027190706207632,6.2446850537847585,0.8955032240213583,1.0310194630039922,0.9836247982872307,1.2830167856233292,1.377760652670445,1.8784174067978832,2.318533783442914,0.9048551909841461,Stress
87.55902064253387,691.2117647058824,170.43369707319974,,,,,,,215.15816441465967,216.44834945199605,0.24657233249743804,0.31127676842452423,663.0,88.95599999999999,0.13417194570135746,106.0,0.7921321393351102,597.4,742.2,48.23529411764706,67.05882352941175,396.0,1529.0,12.142857142857142,242.1875,,,0.024632453228375192,0.10600434724619773,0.00891231466952106,0.139549115144094,0.23237210424177895,0.17651457841879187,0.7596203468344532,-2.244275173954447,153.05209567414195,187.95357511865862,0.8143079777946085,90373.21745246771,1.2280365995041598,5.6630098541986325,923.2554770134689,0.5529411764705883,0.5714285714285714,0.7708333333333334,0.17647058823529413,50.374088455346154,51.48909802435867,49.006907720355734,33.33333333333333,0.3480377975191681,0.6519622024808317,90.29353070263112,123.58183474733684,0.7155146559834316,0.28448534401656833,158.98635694422535,100.24911324041038,0.5689954159538353,0.43100458404616476,129.28569793512278,112.52189694678697,0.7673591364932327,4.387008123257692,1.6094104848790356,2.5360479764485957,-1.8494658080955517,-1.7517166353222984,-0.2887768917825801,0.036522647179044916,2.3346702708354563,0.6767291172192564,1.0608719606852628,6.150567406725935,0.8835522769030347,0.8893059316944477,0.9992034186779047,1.3522449039062983,1.339499285410895,1.8758876024156714,2.301318681213573,0.9048551909841461,Stress
87.5509136375848,692.5882352941177,171.23822824452762,,,,,,,215.68153330668764,216.9696896852445,0.24724391711881852,0.3114137987271692,666.0,94.8864,0.14247207207207208,118.0,0.7939401469343043,589.2,744.0,50.588235294117645,69.41176470588235,396.0,1529.0,14.166666666666666,242.1875,,,0.03892307401982628,0.14795314379941957,0.013053161120192038,0.19992937893943788,0.2630770325001974,0.19468411409219033,0.7400270264643656,-1.9108596512949678,153.4207388883773,188.46185912945083,0.8140678416156105,90835.87703343538,1.228398849431745,5.665227523683597,926.0253236655399,0.5764705882352941,0.5903614457831325,0.7755102040816326,0.1875,49.30879880440873,50.2221047773028,48.176165027464144,36.144578313253014,0.34596433166920715,0.6540356683307929,90.24314545274238,124.0792838257007,0.7119694560099654,0.28803054399003447,159.02087992835916,101.14460980862668,0.5660845993685246,0.4339154006314754,129.28933744589003,113.19430367301645,0.7407148416174743,2.544456911046225,1.348907539250833,1.536881452810116,-0.6787924362243078,-0.5589360368452496,-0.4261241513883635,0.004878470419659722,0.5487717567876534,0.6717492352200529,1.0722949803507362,6.244685053784758,0.904249213190732,1.1663315455090755,0.906655881004054,1.3017418153744125,1.426852356912248,1.8611709809193369,2.3438394544280263,1.1310689887301828,Stress
86.00764341027188,703.2380952380952,168.2641797707359,,,,,,,213.41429814003186,214.71073625804675,0.23927056982566725,0.3034737446465784,677.5,86.73209999999999,0.12801785977859778,115.75,0.7884391122675825,601.6,747.4,45.23809523809524,66.66666666666666,439.0,1529.0,14.0,195.3125,,,0.056996680087055274,0.13561015032188573,0.014657398142252361,0.20726422855119336,0.4202980378074011,0.27499525839779604,0.6542863246099923,-1.9979710513961655,151.82341760162117,185.06231408375578,0.8203907875749825,88268.67845768847,1.2189312887775468,5.652776734421227,902.3129800410703,0.5952380952380952,0.6097560975609756,0.8,0.25,50.25717111770525,51.18120856119904,49.04231873376359,37.80487804878049,0.3720145808919421,0.6279854191080576,92.60205313005991,120.31379196328808,0.703674567259044,0.296325432740956,155.24010070252976,100.74011727163658,0.5702516998551882,0.4297483001448116,127.81750488496093,110.95940646130109,0.7573214880415292,2.606684877770628,1.4117138887516039,1.575118018957728,-0.6105774869609579,-0.4408643756940105,-0.43731343147781027,0.005926363173301879,0.6030286622381308,0.6179955278162712,0.9444616088408512,6.169044952514907,0.8208677418169696,0.9425143836086459,1.0592925404144433,1.3417031894140437,1.356553483017957,1.8434773471315071,2.281402048300379,0.9892872201919511,Stress
86.12442320201221,705.047619047619,176.58752597964602,,,,,,,235.9132472773919,237.3467843323607,0.2504618428726575,0.3346061186563035,685.0,87.4734,0.12769839416058393,116.25,0.7485273846110498,608.0,764.6000000000001,50.0,69.04761904761905,315.0,1529.0,16.8,320.3125,,,0.04065332952862341,0.12545067200458576,0.013736741387620169,0.17984074292082936,0.3240582842564395,0.22605183268465523,0.6975653568102332,-2.0758426494316757,167.82952069423322,186.81029717069617,0.8983954484097874,98496.10079908906,1.113095576975661,5.70038914822633,831.750862056843,0.6190476190476191,0.6341463414634146,0.8269230769230769,0.29411764705882354,49.812893349209055,50.70861104030303,48.6975194803649,40.243902439024396,0.3848972911890582,0.6151027088109418,104.12185052186481,131.6264809519911,0.6971909754021282,0.30280902459787185,155.98279201610228,102.79813093566045,0.5577103588456477,0.44228964115435254,132.6121999690002,118.09527131022239,0.7490012297649657,2.4568100009947367,1.3532997983799957,1.5197760969218357,-0.42861841557271774,-0.2788877530409857,-0.4322388387891471,0.006343476491904421,0.5633300603895053,0.6090082297333415,1.006804739414987,6.216664000133955,0.9239062806951001,0.9747381870150673,1.1627103561273004,1.4255679938562462,1.433936266139949,1.8761495968332471,2.471038871375634,1.0653862371297935,Stress
86.38772964375525,702.4761904761905,175.55286000288405,,,,,,,229.983551009501,231.38151318323185,0.24990577955942006,0.3273898163774079,678.0,91.17989999999999,0.13448362831858404,118.75,0.7633278955486328,602.6,750.0,47.61904761904761,65.47619047619048,316.0,1529.0,16.8,320.3125,,,0.05812936580697818,0.14846816767489424,0.012997601810286318,0.21959513529215874,0.3915274682601729,0.26471153711870893,0.6760995296064544,-1.907384702809198,163.61143701306776,188.64060613735094,0.8673182320774605,96961.36371751747,1.152979336782453,5.693568824981483,869.9948838179312,0.5595238095238095,0.573170731707317,0.7872340425531915,0.21052631578947367,50.09181050312156,51.119646275262696,48.84021467035515,37.80487804878049,0.3775045147323325,0.6224954852676677,100.52520615831003,129.08684919133452,0.7030601040118702,0.2969398959881298,158.17265709201132,102.79440078292285,0.5632982791272547,0.43670172087274517,132.5215199971645,116.68355382500678,0.7082801080914681,2.668255542446343,1.469517645292059,1.5904357042360782,-0.2573750808344464,-0.18862835882864992,-0.4546827292137254,0.009817223376617822,0.7714747833153454,0.5914675065881942,0.8928604800657691,6.216664000133955,0.8606008732893567,0.9126597351824604,1.2928703950209686,1.5731348311193993,1.414376301693378,1.8309004404818692,2.331851472349114,1.0653862371297935,Stress
85.82235852185052,706.9880952380952,175.525475722624,,,,,,,230.27955770930944,231.67941462447743,0.2482721801185515,0.3257191447216056,687.5,88.95599999999999,0.12939054545454542,120.25,0.7622277785690227,602.6,755.4000000000001,50.0,66.66666666666666,316.0,1529.0,16.8,351.5625,,,0.06001519564546362,0.13074694685556926,0.013795051455762698,0.20455719395679559,0.4590179510024041,0.2933907846728646,0.6391706120254282,-2.0344915273187745,163.82208514229777,188.48136927769747,0.8691685855747995,97004.24732557424,1.150524784945695,5.693760860204082,867.409947417972,0.5476190476190477,0.5609756097560976,0.782608695652174,0.2,49.95468551749139,50.95340052356029,48.74311566200563,39.02439024390244,0.3778951147140215,0.6221048852859786,100.70664957336572,129.2124361605205,0.7045643600761157,0.2954356399238842,158.208117747429,102.44714756210351,0.5639832726887186,0.43601672731128144,132.61153379227056,116.6003252614417,0.863561099122821,2.903555015032071,1.6101689458392983,1.7930632116139706,-0.4824483518050009,-0.20164659348533842,-0.43701022889946783,0.008623124239436184,0.8185935918530494,0.6096699135779962,0.9186974719047202,6.201841232302568,0.9115031105765671,1.2230681093544427,0.9583029054864927,1.2090057728958934,1.464426117492416,1.8412251193615061,2.407907022028711,1.2175842710054783,Stress
86.01629407910907,705.202380952381,174.2492177135405,,,,,,,225.1518630741996,226.50695016254252,0.2470910796957544,0.3192726927128782,679.0,91.9212,0.13537731958762886,120.25,0.7739186135720141,608.4,755.4000000000001,46.42857142857143,65.47619047619048,316.0,1529.0,16.8,320.3125,,,0.04387124558565096,0.07571019770569612,0.01578561901336786,0.13536706230471493,0.5794628321562324,0.3240909925850027,0.559295565824354,-2.5808424155152117,160.16460044581717,188.5405595872205,0.8494967915469861,94868.31765156689,1.1771674830918881,5.684091309044429,887.7752639600983,0.5119047619047619,0.524390243902439,0.7209302325581395,0.14285714285714285,49.008799922638055,49.99347240473237,47.86911445889698,40.243902439024396,0.37409047405033186,0.6259095259496681,97.96726680812147,126.72095809104425,0.6964539292919757,0.30354607070802436,157.34429041765037,103.87645008580303,0.5613225872652476,0.4386774127347523,131.06260163160115,115.8631047873751,0.6697518552528221,2.787382623806703,1.4230774227950067,1.6049725801876225,-0.7796169311014864,-0.7258987507499108,-0.43474338404814944,0.007454731091621483,0.7230436796754963,0.612648287038605,0.8975108372225586,6.192854476324431,0.8264427633432285,0.993828008632862,0.8471292093930597,1.0631813353896915,1.4003239057173007,1.865148153883918,2.549576435091003,1.141485254067636,Stress
88.92946142845601,680.5813953488372,139.6143819590045,,,,,,,182.64861797193765,183.73229673289643,0.20513987439730716,0.26837145302557047,677.0,89.6973,0.1324923190546529,119.75,0.7643878366517671,601.0,747.0,47.674418604651166,67.44186046511628,316.0,1124.0,17.2,320.3125,,,0.051575198933287186,0.0452713320936772,0.005873478662196055,0.10272000968916044,1.139246329809023,0.5020949578310805,0.4407255434522654,-3.095081292438648,129.91835294281,145.30003248374,0.8941384989528387,59304.2871810922,1.1183949703218683,5.480056200152194,650.0113020696757,0.5232558139534884,0.5357142857142857,0.7555555555555555,0.09090909090909091,49.84729493891798,50.289872708562534,49.43289528559574,41.66666666666667,0.439806266230881,0.5601937337691193,86.15925177638596,97.23896681200735,0.607811771811203,0.392188228188797,113.2792238989326,90.99404855610837,0.5331693052861418,0.4668306947138583,100.63696943422723,94.16828961836907,0.7106781343583314,2.22290480211604,0.7057893833928577,1.64338634880218,-0.4683700040266707,-1.1108816307983282,-0.07821092270042339,0.007055637051129669,0.5540335587112688,0.6190522239514924,1.1917027117341217,6.286729870981167,0.923062239489395,1.1633856131837417,0.7907117596555352,1.1591969389409398,1.6770498682091646,1.8348736548807927,2.422529403282423,1.1208601316340867,Stress
87.95015127048613,688.5,134.32907354701737,,,,,,,183.19452855944593,184.280090679184,0.19510395576908843,0.2660777466368133,681.0,87.4734,0.12844845814977973,120.25,0.7332592004975088,612.0,753.0,50.0,70.93023255813954,316.0,1124.0,17.2,382.8125,,,0.057304696103878505,0.0643693103256508,0.007011268468896426,0.12868527489842574,0.8902487196766332,0.4453088836241009,0.5002072721720413,-2.7431183071951315,130.3057017569229,139.6469879105632,0.933107857939457,57166.92929675367,1.0716874705227089,5.46411497481396,598.6317089599472,0.5465116279069767,0.5542168674698795,0.782608695652174,0.13636363636363635,49.64454976303317,50.17083801099172,49.194510992127974,42.168674698795186,0.442248529422075,0.5577514705779247,86.65637530471939,97.31676922005052,0.6255109514678934,0.3744890485321067,110.44575581967678,85.45768692115023,0.5402128435399278,0.45978715646007207,99.26628924144401,91.57939130978625,0.868494133664409,2.320978764754038,1.0680663520798128,1.939119432815776,-0.950196479498219,-1.7704683130469143,-0.1247044161008206,0.007548633323650781,0.5905059606259893,0.5770859049230737,1.0986122886681096,6.263474057027677,0.9233063953725515,0.9672563813902958,0.8387831760058296,1.3223487430708665,1.6535780421019608,1.854321500697832,3.258538932559873,1.0461361228584811,Stress
88.45849015768633,683.6279069767442,122.34560945622354,,,,,,,161.20126258445848,162.15354966656693,0.17896520637561616,0.23580263611143404,679.0,74.13,0.10917525773195876,100.0,0.7589618560966468,622.0,744.0,44.18604651162791,68.6046511627907,316.0,1124.0,14.333333333333334,382.8125,,,0.04549608676039545,0.11720032167897278,0.031110325926133074,0.1938067343655013,0.38819080108854365,0.23474977228909963,0.6047278081572953,-2.1438706571418584,114.6598745626991,130.30588985142606,0.8799285641917918,46938.08654286853,1.1364558905057174,5.378495491329787,592.3475843569694,0.5348837209302325,0.5421686746987951,0.7777777777777778,0.13636363636363635,50.644872940876006,51.27946617421751,50.0488809903739,40.963855421686745,0.43937582312906076,0.5606241768709394,76.00485573460485,85.85373081723412,0.6632447009946361,0.3367552990053637,106.12090397127392,75.61731726457667,0.565547730375151,0.4344522696248488,92.29947008222322,80.89759503696554,0.9042670720707096,1.976311853683308,1.010293419906708,1.8249431986865021,-0.9134167405230755,-1.778457140071353,-0.0877928995560551,0.004275367207472367,0.3915421391472355,0.6134143765662161,1.056939592267542,6.193706615167213,0.9236290473113422,0.8044235824012504,0.9216972007461937,1.195846390132885,1.6123662766695925,1.8277770904207007,2.469002363812311,1.0461361228584811,Stress
86.93782132228674,697.3214285714286,121.00703561286886,,,,,,,171.17640446563635,172.19423577451724,0.17353121624380682,0.24547704609668722,689.0,74.87129999999999,0.10866661828737299,93.75,0.7069142268212615,631.6,747.4,41.66666666666667,69.04761904761905,316.0,1124.0,12.0,359.375,,,0.048930164634602216,0.1586742684093832,0.0423642979228005,0.2499687309667859,0.3083686165696462,0.1957451415837436,0.6347764690235065,-1.8409018044233096,121.7597117973963,119.5654408756052,1.0183520497705856,45736.10262779098,0.9819786784199828,5.3672292636877135,469.6428544629175,0.5476190476190477,0.5555555555555556,0.7555555555555555,0.19047619047619047,51.425046267735965,51.623248093732435,51.23404378341294,41.9753086419753,0.4770541933780781,0.5229458066219218,84.10946700000179,88.06216623471863,0.6068944194404362,0.393105580559564,93.14557791474778,74.96529841670407,0.5407852408245335,0.45921475917546667,88.74260849247317,81.77634465007809,0.6243628292855059,2.569157104001864,1.2729837089756146,1.6172213053968656,-1.3311811814060484,-1.7477410296269036,-0.36601146505013377,0.004171352083323453,0.5372277135193353,0.6518309511430584,1.1169614273363062,6.130412660873997,0.8827673375737694,0.969141673091934,0.9679643889586953,1.3132672367437357,1.5672540299866484,1.9019348080527723,2.875536320371548,1.2175842710054783,Stress
88.94337006576663,680.9651162790698,106.67040470251384,,,,,,,172.7890587494747,173.81147261100023,0.15664591643898348,0.253741424661558,686.5,74.87129999999999,0.10906234522942461,100.0,0.6173446714422717,629.0,744.0,41.86046511627907,69.76744186046511,316.0,1043.0,12.285714285714286,359.375,,,0.03384879177929481,0.09715040573811215,0.02253839694100479,0.15353759445841175,0.34841637069989007,0.22045930769394287,0.6327466968647016,-2.3314949267586376,122.90327093125812,88.7293843180295,1.3851473429674706,34259.48119659071,0.7219448566804813,5.241750891966535,256.2308905793086,0.5697674418604651,0.5783132530120482,0.7708333333333334,0.19047619047619047,49.48769285125429,49.97299387343441,49.05517950104662,43.373493975903614,0.4529796888206749,0.5470203111793251,82.71998088790421,90.90186361964099,0.6324632115423489,0.3675367884576511,70.5643105347107,53.79202283069023,0.51447401602117,0.4855259839788299,76.8827586632215,74.68845469596124,0.47761425501988575,2.7737919049099213,1.1919694259473552,1.4692025546104737,-1.1777160847141452,-1.391145490450382,-0.4000526578174862,0.005012567779688411,0.6469901811092548,0.6659060831612025,1.2299482907291968,6.1849288535141485,0.9107031510253808,0.903805531828513,1.1340243464333186,1.412142887708054,1.597457409585291,1.9081693202537373,3.231547980426312,1.1208601316340867,Stress
89.73035717778014,674.7840909090909,104.95291214149395,,,,,,,171.00245343403634,171.9932767563853,0.1555355461924095,0.2534180276889106,677.0,67.4583,0.09964298375184637,93.75,0.6137509142930467,626.4,738.2,40.909090909090914,73.86363636363636,316.0,1043.0,12.571428571428571,382.8125,,,0.032768927647992815,0.1284939113622629,0.045893919939292746,0.2071567589495485,0.2550231937107695,0.15818420704280978,0.6202738062413723,-2.0518737581642847,121.61761231293467,86.10220330859732,1.412479676937502,32897.326899951346,0.7079747881174272,5.224130720380917,243.8327565753913,0.6022727272727273,0.6162790697674418,0.8301886792452831,0.25,49.79209979209979,50.28542732187575,49.33751139257353,44.18604651162791,0.4537456172072767,0.5462543827927232,81.9226450222517,89.88665343150939,0.6313401697159325,0.36865983028406724,68.41415642405208,52.27898827808702,0.5130404416614827,0.48695955833851745,75.47124143227184,73.52789634042524,0.5016621394146215,1.9486205201310227,1.1588749125070286,1.057393117913831,0.21589628298459473,0.05294923902281656,-0.5520787878115817,0.004822678346132459,0.4094293637371087,0.6810163569269592,1.3476795249921116,6.246307897021802,0.9106550013601643,1.4047773840517326,1.1574623431869873,1.555201808363213,1.601736745943013,1.8923903906936292,3.0371921987815305,1.1744421124795086,Stress
89.65091259765215,674.9770114942529,101.50185896012117,,,,,,,164.70488054219462,165.67088499209186,0.15037824582413264,0.24401554088127192,682.0,68.19959999999999,0.09999941348973605,89.0,0.6162650349278394,627.4,734.0,36.7816091954023,68.96551724137932,316.0,1043.0,14.5,320.3125,,,0.03409567910327353,0.13653939319057828,0.047199552803571784,0.21783462509742363,0.24971312898456807,0.156520934576056,0.6268029847390554,-1.991142111189821,117.14700622308477,84.32921935285601,1.3891627021105266,31035.52862512371,0.7198580832041634,5.198829257041641,242.8202808058015,0.5977011494252874,0.611764705882353,0.8076923076923077,0.23809523809523808,49.96201570017726,50.5490925158433,49.39749362802141,42.35294117647059,0.43620225102465426,0.5637977489753458,77.37046099962257,87.96155577363129,0.6700653902482433,0.32993460975175687,69.02980925587204,48.43864852326114,0.5160251965401594,0.4839748034598405,73.31883387369236,71.00541516278064,0.49159912492315183,2.811299521113229,1.204538887374983,1.4002376498998599,-1.1980346700479494,-1.175414926240583,-0.43038850501159565,0.004083575477780782,0.6094233827539457,0.6996584255330163,1.350954994674582,6.195704702695545,0.8765996186121382,0.8645418933089579,1.3361795085561494,1.8028065372050086,1.57053512296298,1.8757859553029166,3.107917350768772,1.0367955050791056,Stress
