PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
99.40234473005984,603.6701030927835,27.88843908081378,,,,,,,17.147946913066104,17.237705382158765,0.04619814520867096,0.028406155655567526,600.0,28.1694,0.046949,42.0,1.6263427465805727,580.2,627.6,1.0309278350515463,20.618556701030926,554.0,681.0,6.928571428571429,62.5,,,0.054943936088119406,0.009774710549250156,0.0007538215533826983,0.06547246819075227,5.621029473075732,0.8391914587371555,0.14929497572585473,-4.627956784879039,12.18889836782031,37.716497129263665,0.3231715375382282,1444.2609867082156,3.0943319068799777,3.8666157899305493,466.82944193131055,0.4948453608247423,0.5,0.723404255319149,0.1111111111111111,50.36261079774377,50.36554290666061,50.35911487275521,53.191489361702125,0.5345212370257536,0.4654787629742463,8.911553707052672,8.316122578271806,0.4638999999633868,0.5361000000366131,25.688783442934007,27.615585471320244,0.47057838136236635,0.5294216186376338,19.226666172943823,20.393362347350127,1.4990351575969072,3.111881045604237,1.990842334498403,2.5594821112428097,-1.6736377214766733,-1.4856796772223166,-0.31726815118860263,0.005586237121899241,0.7455155589950033,0.6639695936985142,1.791759469228055,5.901207300838496,1.061985810256925,1.1821417937764696,1.0057409634808385,1.3547231032787332,1.907076877113155,1.4946976462576642,2.4085981584315737,0.816484062950985,Stress
99.71285627011173,601.795918367347,28.08417361986628,,,,,,,16.835468205271916,16.92277030037267,0.04666727168249619,0.027975377850594268,594.0,26.686799999999998,0.044927272727272725,39.5,1.668155187455488,579.0,627.2,1.0204081632653061,18.367346938775512,554.0,681.0,5.764705882352941,54.6875,,,0.0508858450935812,0.0109309738786472,0.0008326719088303245,0.06264949088105873,4.65519775808656,0.8122307839690024,0.17447825552804358,-4.5161548793314035,11.966205635855822,38.0016955671636,0.31488609803494,1428.5956026050278,3.1757515058319257,3.8618794189399335,482.7357676863449,0.5,0.5,0.723404255319149,0.10714285714285714,49.71002485501243,49.69653746040381,49.72376742106874,54.25531914893617,0.5312625031826285,0.4687374968173716,8.721978942113234,8.19266694469308,0.4614256575189566,0.5385743424810434,25.81391313858945,27.88854163366633,0.46772565824588436,0.5322743417541159,19.266953939236316,20.55347350351525,1.4998675964986363,2.190092504900318,1.8082500397764798,2.408068527379043,-1.2487271087298382,-1.8156061895166538,-0.22612184815916525,0.003860802554839549,0.42301411181214343,0.7517702115572575,1.8191584434161698,5.841501298086459,1.0321811105004315,1.0336351634832408,1.2952944225445784,1.6315305435393732,1.790229017187672,1.5037592522000027,2.2743719520312182,0.6749703922566539,Stress
99.80326915658523,601.1717171717172,28.17946871793921,,,,,,,16.492731856233906,16.57681404034477,0.04687424227226261,0.027434311004892072,593.0,26.686799999999998,0.04500303541315345,40.5,1.7085992159199486,576.6,626.8,1.0101010101010102,17.17171717171717,561.0,681.0,6.1875,46.875,,,0.0470647530736661,0.010464872526499257,0.0009246084670413362,0.0584542340672067,4.497403380164283,0.8051555858135828,0.17902676672604176,-4.559731104094888,11.72157761839616,38.17158777955739,0.30707597719248125,1405.646661936097,3.2565230570712487,3.854846275555602,497.22662291659105,0.5050505050505051,0.5052631578947369,0.7708333333333334,0.1,49.36386768447838,49.33158026887148,49.396134400668544,54.736842105263165,0.5356191619462055,0.4643808380537945,8.578924066823875,7.988071003096771,0.47900901984818073,0.5209909801518192,26.418738179019442,27.552139420394845,0.4838875100619887,0.5161124899380112,19.641126051170147,20.28459594114942,1.5094974222634021,1.9660980241588248,1.8558157752543996,2.1376445381197975,-0.5607353028469273,-0.7176259148937945,-0.356655792639853,0.0019085453038212817,0.2891087395955237,0.787230861032401,1.808288771179266,5.896737175504047,0.9955814113278869,1.095343997890666,1.0836466671136702,1.6118713340204147,1.814249898272319,1.4830696440219364,2.24187884910604,0.7365951800088454,Stress
99.93558116798869,600.6632653061224,28.58806032859815,,,,,,,16.4792903460458,16.564690171599942,0.04759415462843148,0.02743515593158054,592.0,26.686799999999998,0.04507905405405405,41.75,1.7347871011604479,575.4,627.2,1.0204081632653061,16.3265306122449,555.0,681.0,6.125,46.875,,,0.0473497742760453,0.012817362222817917,0.0008042467672442114,0.06097138326610743,3.694190228294522,0.7765901270336757,0.21021931168720573,-4.3569546035104425,11.713004748592473,38.438442386402485,0.30472110786507633,1414.438186630716,3.2816893027403196,3.8575540827574377,504.5721007738285,0.46938775510204084,0.46808510638297873,0.75,0.03125,49.66101694915254,49.62925925044052,49.691232789514416,53.191489361702125,0.5389112444005771,0.4610887555994231,8.59869176095992,7.953641723554479,0.4919588884087573,0.5080411115912429,26.960639324319917,27.397769623031685,0.4959483096449876,0.5040516903550124,20.01016707546523,20.17297941533903,1.4237012025188802,1.1885417505477882,1.532825216597696,1.3718399211371892,-0.0017578073677331219,0.7523530036604269,-0.6354477412226455,0.00017678323720884484,0.052251432354498535,0.7364417728355268,1.656321498332951,5.812371165716322,0.9920298616416674,1.021288615690253,1.2380714983498176,1.665672679248024,1.821806237360177,1.5512617480984583,2.013405598553744,0.6749703922566539,Stress
100.87953046881051,594.8484848484849,29.444989746139804,,,,,,,15.607428895711616,15.656742950936035,0.04949998276223196,0.026237654282143825,590.0,23.7216,0.04020610169491525,42.0,1.8866009220923168,573.6,622.2,1.0101010101010102,14.14141414141414,532.0,681.0,6.1875,70.3125,,,0.04995570638155588,0.01650811047826484,0.0006335994575426334,0.06709741631736335,3.0261310915824873,0.7445250372275278,0.2460319843044821,-4.103903474706585,11.070989111901547,39.64865684863883,0.27922734316488257,1379.0016186281864,3.581311159091981,3.846534885898973,567.9767088601558,0.45454545454545453,0.45833333333333337,0.7272727272727273,0.03225806451612903,45.76719576719576,45.86038819514466,45.674346466568245,53.125,0.47105395442359244,0.5289460455764072,7.613403806824724,8.067690429483482,0.4961678304924189,0.5038321695075811,27.928189400829915,28.143067115943253,0.4943447165338339,0.5056552834661662,20.46885048963915,20.701689007886117,1.4106624715805383,1.1427774709998912,1.469380797310528,1.3018878388332964,0.13803688356547283,1.0721466859039843,-0.6465665562436061,0.0002602600264878285,0.047573450352362885,0.748717701671707,1.6171007851796693,5.888103307097244,0.9290969757960864,1.434993539377419,1.3325205833737963,1.7017612424084183,1.713943937052963,1.5704410972426706,1.8835136692543628,0.7365951800088454,Stress
101.2795265739465,592.47,28.13188815762517,,,,,,,15.432813002551322,15.511322096215451,0.047482384184220586,0.026048260675732647,587.5,23.7216,0.0403771914893617,32.25,1.8228619858851696,572.8,616.2,1.0,14.000000000000002,533.0,681.0,6.25,78.125,,,0.03197822660128574,0.01522812074960557,0.0005016384723264065,0.04770798582321772,2.0999456943571992,0.6702908548640324,0.3191943756760866,-4.1846115110472,10.968161039402679,38.41427822827899,0.285523028032019,1323.659767126767,3.502344476004431,3.828746478563945,538.1601406100407,0.49,0.48958333333333337,0.7446808510638298,0.030303030303030304,50.131926121372025,50.13443394607191,50.12932953579047,50.0,0.5214809788371009,0.4785190211628992,7.920523586073778,7.587247625497157,0.5273449827063577,0.4726550172936421,27.89588132332791,26.409781842992075,0.5269029624645986,0.47309703753540144,20.50505899385254,19.429911264916345,1.423813768020432,0.8384388577864295,1.444948816219421,1.2916579217863489,0.2999611162800111,0.8961093930698762,-0.6828289481212464,0.0002313460797714051,0.026461979554801347,0.7655713650390505,1.6331544390514163,5.830015409922182,0.9736885808170491,1.1947530436804423,1.3589190222055543,1.804538869195803,1.7503884345755598,1.5842794639472992,2.1040463918234913,0.7308241808752197,Stress
101.7799921525273,589.4455445544554,26.78300776519499,,,,,,,14.705781176122539,14.760115517874857,0.045437628653957306,0.0249484983167329,584.0,22.238999999999997,0.03808047945205479,31.0,1.821257058324925,569.0,607.0,0.9900990099009901,11.881188118811881,533.0,681.0,6.3125,54.6875,,,0.033215248599164054,0.016750388786945652,0.0007062765390427464,0.050671913925152454,1.9829538897061436,0.6554962310724307,0.3305655438965197,-4.089333809819502,10.436977773786099,36.03407478282945,0.2896418969180641,1181.5116461390278,3.452539189393885,3.7794081167841673,497.63622136507445,0.46534653465346537,0.4639175257731959,0.7111111111111111,0.029411764705882353,46.582733812949634,46.68503790230755,46.48082624595122,50.51546391752577,0.452880791639693,0.5471192083603069,7.033110724611583,7.730302436358862,0.529966160237112,0.47003383976288804,26.23236492764177,24.70460636718536,0.5239850746268658,0.47601492537313406,19.2041872538467,18.30403168041335,1.3133163234975984,1.6282491631649325,1.4548536511421113,1.4360466303298063,-0.5381701052146219,0.3875719084305711,-0.5115504563047025,0.00018689708810177617,0.09798798290415409,0.7763773462893613,1.3862943611198908,5.794011358839474,0.9739635772719649,1.1353429643589346,1.3372033889804722,1.5647285813296536,1.7347693602626466,1.620790806621412,1.9427997513878765,0.7910746316140745,Stress
102.68054113442162,584.3465346534654,26.851977820475106,,,,,,,14.019629096377694,14.08965162196294,0.04595214693349575,0.023991977816197274,581.0,20.7564,0.035725301204819274,27.0,1.915312996933204,564.0,604.0,0.9900990099009901,9.900990099009901,533.0,681.0,6.733333333333333,78.125,,,0.022163582000840794,0.012175263089648948,0.0002953299236158656,0.03463417501410561,1.8203780762391593,0.6399338801000496,0.35153899536195904,-4.408349001240881,9.96288820644603,36.73220795174313,0.2712303115438842,1149.6937333194912,3.686903555534954,3.7675522741032226,541.7124323997242,0.44554455445544555,0.44329896907216493,0.6976744186046512,0.0,49.38967136150236,49.36187480333485,49.41798608340789,49.48453608247423,0.5039938946832867,0.49600610531671324,7.073210235126836,7.016934782180446,0.5187590318728431,0.4812409681271567,26.45634649662525,25.48169600047465,0.5177471728337938,0.4822528271662063,19.364511005700585,18.688956696375264,1.355803588484,1.512535115121449,1.5358248706934678,1.8725385512483999,-0.8563537841543525,-1.2364159894386964,-0.27738455313290655,0.0006548930896913735,0.13770847088785784,0.8093325901554533,1.596450716907289,5.837480265033172,0.9271129853064415,1.197420675397845,1.3703294063498148,1.6065399448229225,1.7678436650826475,1.6531872378765007,1.9800472810258787,0.9229204035497537,Stress
102.99419265530885,582.4455445544554,23.991029676745743,,,,,,,11.708543888972702,11.761652292363717,0.041190167735076076,0.020102383816720946,580.0,19.273799999999998,0.03323068965517241,27.0,2.0490190671225044,564.0,601.0,0.0,6.9306930693069315,533.0,638.0,6.3125,70.3125,,,0.0125728355817042,0.014757174653075505,0.0003071070048561333,0.027637117239635838,0.8519812143772336,0.45492572444107293,0.5339621540524302,-4.216025897301124,8.316744093888685,32.53612987856342,0.255615653273139,850.0982148235804,3.912123483812811,3.636439214137066,509.1414310812464,0.44554455445544555,0.44329896907216493,0.6744186046511628,0.0,48.02139037433154,48.138330210073384,47.89976043469101,48.45360824742268,0.4323437158071341,0.567656284192866,5.471228695123559,6.269212893420537,0.4712240595602871,0.5287759404397128,22.334674173906038,23.65929155786796,0.468837214118827,0.5311627858811729,16.259951012978004,17.30700880168541,1.3507932321046265,1.0906462789792029,1.474961788403977,1.8313109613915644,-0.5196487386197877,-1.3658798613172172,-0.1732678780868215,0.0005883060455287283,0.08939230088798494,0.7640330028976638,2.0501711593797225,5.766735244956667,0.9594612734432229,1.422286820876536,1.091180475706635,1.4547778446677166,1.8873452724341175,1.6218584851074491,1.9040770024658946,0.9229204035497537,Stress
103.04216247147869,582.1980198019802,23.206904059775056,,,,,,,11.790674280973079,11.84980074844205,0.03986084333929595,0.020251999972420682,580.0,22.238999999999997,0.03834310344827586,31.0,1.9682423164911482,564.0,601.0,0.0,6.9306930693069315,533.0,637.0,7.214285714285714,93.75,,,0.020132248810325472,0.013231808608990389,0.0002635872428506688,0.03362764466216653,1.5215039308115867,0.5986815018589652,0.39348008883527624,-4.325131605059462,8.379074464932799,31.817770271508735,0.26334574652567194,837.559491504958,3.7972893551273526,3.629985774524061,483.2851214235506,0.44554455445544555,0.44329896907216493,0.6744186046511628,0.0,50.42735042735041,50.418480176575166,50.435763175018955,46.391752577319586,0.45259674866925625,0.5474032513307437,5.637178175095921,6.199543808567162,0.5265897701045293,0.4734102298954706,23.08904397144134,21.89215735224268,0.5217908689732599,0.4782091310267403,16.80597705122986,16.08882992901747,1.3307647967311582,1.4725336189049747,1.5202233457175685,1.8083360018309524,-0.6568395275744017,-0.9819206408685703,-0.30434222185865323,0.0006363410826820769,0.1314580491036483,0.7390422573635629,2.0583881324820035,5.7913909379831345,0.9899995212946044,1.366508281223086,1.1836363479848042,1.4630232404979884,1.8850000969800216,1.623173482648523,2.4568395139952224,0.9229204035497537,Stress
103.51515375150059,579.5686274509804,22.19379531699579,,,,,,,11.691581129467934,11.740182331979296,0.03829364507635108,0.020172902009705142,577.5,20.0151,0.03465818181818182,28.25,1.8982715059007416,562.0,598.4000000000001,0.0,6.862745098039216,533.0,637.0,6.375,85.9375,,,0.02933510814918225,0.01388559888599643,0.00026276944278408006,0.04348347647796276,2.112628226555398,0.6746265599083172,0.3193304678165186,-4.2769030272848605,8.301562539309055,29.886221534743434,0.2777722345950723,779.4364796796306,3.6000718410814847,3.5987508380194555,430.37017833421163,0.4411764705882353,0.4329896907216495,0.6666666666666666,0.0,47.463002114164915,47.59409653361631,47.327148519952296,46.391752577319586,0.40004345936549335,0.5999565406345067,5.254997621312497,6.435448702305069,0.5021360082268258,0.4978639917731742,21.177841532213172,21.087561870928305,0.494811824355951,0.5051881756440489,15.429127842550486,15.590065196467737,1.3568066494627187,1.0803534824649637,1.482845824514341,1.8266287830168264,-0.4140867161650057,-1.2308778594728516,-0.1817865966256702,0.0007030789113095138,0.09205227686350242,0.7777077278275479,1.8281271133989299,5.7320978615966425,1.0103701119026098,1.210523556710904,1.1433882257629775,1.5546245325354555,1.86825433660504,1.593454250533903,1.924886205286092,0.8504071514277396,Stress
103.83063916247362,577.9509803921569,20.914430780465885,,,,,,,11.845540582141801,11.901809497170197,0.03618720529944395,0.02049575307252572,577.0,19.273799999999998,0.033403466204506065,26.0,1.765595300225997,560.2,595.8,0.0,8.823529411764707,533.0,637.0,6.0,85.9375,,,0.029899808058122042,0.014573551804163764,0.0004006125742411486,0.04487397243652695,2.0516486618985676,0.6663062446814694,0.324766251188875,-4.228546913317695,8.415850203839499,28.16814435555959,0.2987719069317553,744.7424466095277,3.347034901204474,3.5789762171326087,377.11904904089505,0.45098039215686275,0.44329896907216493,0.6744186046511628,0.0,51.33470225872691,51.27667873434022,51.39391572829967,43.29896907216495,0.46655376799322607,0.5334462320067738,5.749782604586021,6.148170459575759,0.5925858243713,0.40741417562869997,21.683723804991878,17.979445997707273,0.5822530851591783,0.41774691484082194,15.86259559547509,13.436154181618937,1.3040897894045949,1.1301979424787367,1.3373520852974945,1.8508412055413914,-0.5429466219595405,-1.5062515117543969,-0.04566443545480301,0.0009283348332387837,0.11167915835999553,0.7539963466260229,1.7404661748405041,5.707683891050827,1.0526298855386025,1.3834500502181821,1.1397131245722674,1.3554976617431502,1.9243062024790747,1.6087235729636915,2.5246087280877942,0.9158230861529503,Stress
103.86750343942559,577.6666666666666,21.25672093288337,,,,,,,12.257953570746395,12.316775970075518,0.036797554990565556,0.021219769597368255,576.0,19.273799999999998,0.03346145833333333,25.0,1.7341166133646102,560.2,595.8,0.0,10.784313725490197,533.0,637.0,5.666666666666667,78.125,,,0.03448427288858364,0.016303801438988907,0.0003200021370635173,0.05110807646463607,2.115106284729275,0.6747323568799313,0.3190063599883323,-4.1163569812444205,8.709275810795914,28.85430111905861,0.30183631115720677,789.4824436226876,3.3130540065445127,3.6043125866461088,382.3834317141558,0.4411764705882353,0.4387755102040816,0.6511627906976745,0.0,51.18343195266273,51.1726999940467,51.1927551081173,42.857142857142854,0.4564443858724302,0.5435556141275698,5.88515080520457,6.42222702806433,0.5871917176540993,0.41280828234590083,22.110599614931978,18.538934104674862,0.5762708084497995,0.4237291915502005,16.178900075898703,13.87330309871223,1.3672119854708469,1.215692351927558,1.5417523920910239,1.863791406525861,-0.45209766777314897,-1.1922146850083424,-0.23509826402689496,0.0007240481493595959,0.11050214882878477,0.7345276592257561,1.845826690498331,5.742093449916778,1.0710885614015835,1.5598250587762847,1.177748151218904,1.3926336113053162,1.902846534448211,1.6086102883636741,2.5128650261200542,0.9812390208781611,Stress
103.2658302238092,580.9803921568628,25.564122597913,,,,,,,13.010658235568725,13.071426020821974,0.044001696000457745,0.02239431555902818,577.0,23.7216,0.04111195840554593,33.75,1.964860050510391,560.2,601.8,0.0,10.784313725490197,533.0,658.0,5.666666666666667,78.125,,,0.03012947556245421,0.016777993988712554,0.00047529564855403587,0.0473827651997208,1.7957734150294669,0.6358741503467963,0.3540948679966744,-4.087687132842008,9.242893979101506,34.97126967912799,0.2642996397873987,1015.4750197488755,3.7835844226060806,3.71363935437553,529.26700478682,0.4411764705882353,0.4387755102040816,0.627906976744186,0.0,51.552210724365,51.51721264730931,51.585254217230556,41.83673469387755,0.4645259402234309,0.5354740597765688,6.30158710167526,6.765722430014403,0.6239638269683999,0.37603617303160003,27.62428886701508,21.44500798698857,0.6135474637651573,0.38645253623484266,20.035110873268124,15.900681865284954,1.4064572440916356,0.9639467340344241,1.436908861722884,1.8656161457950509,-0.038869908982395174,-0.9932409783548017,-0.055258326071721375,0.0009722282754787942,0.09406539926879831,0.7802472350220202,1.5673896761906012,5.835326538194494,0.9830548542182468,1.4024167753613526,1.3092476306259353,1.7542623520342195,1.8157907472022552,1.6002716591778834,2.3344018188961697,0.8504071514277396,Stress
102.93206450463798,582.9019607843137,25.9009957390768,,,,,,,13.27209534517761,13.3381088807541,0.044434566156247204,0.022769001029469122,580.5,26.686799999999998,0.04597209302325581,36.5,1.9515377990776626,560.2,603.8,0.0,11.76470588235294,533.0,658.0,6.8,101.5625,,,0.03734757736744513,0.02046593043507607,0.0014215338357855187,0.05923504163830672,1.8248658415957484,0.6304980351916022,0.3455037739323703,-3.88899370537172,9.431467237785736,35.57933124555868,0.2650827575339279,1054.2094718071658,3.772406811001316,3.729897023885034,536.87884608647,0.4411764705882353,0.4387755102040816,0.6046511627906976,0.0,49.678604224058766,49.679181263567145,49.6786301662308,43.87755102040816,0.44500028104097566,0.5549997189590243,6.291661147900449,7.026378868236469,0.6123294002148911,0.3876705997851088,27.841353000850173,22.152829953828448,0.6013430697865533,0.39865693021344684,20.183234836343118,16.43347003774977,1.4435440603085683,1.3014353102598069,1.4419618641155703,2.054220636945936,-0.8455352292067602,-1.7654530722216886,-0.02955112866259958,0.0009153663061014162,0.1347038667928124,0.8005971326706551,1.6789639750827106,5.88577013650554,0.9977793875713632,1.538967219349332,1.2343791508530668,1.4184678527271872,1.9121852619129045,1.5633731563319078,2.467186436338689,0.9158230861529503,Stress
102.34976838844703,586.2871287128713,26.52520938038505,,,,,,,13.475904422338413,13.540437007107059,0.04524269437505513,0.022985161642424718,586.0,28.1694,0.04807064846416382,38.0,1.9683435374040927,564.0,610.0,0.0,12.871287128712872,533.0,658.0,7.214285714285714,31.25,,,0.0272086518717419,0.011733141810392615,0.0006817547695233818,0.0396235484516579,2.318957045898983,0.6866788295080991,0.29611537252165726,-4.445337808157319,9.574534827954682,36.366540288089716,0.2632786828801091,1093.879648964114,3.7982566194141003,3.745939652557028,552.5178094977052,0.44554455445544555,0.44329896907216493,0.5813953488372093,0.0,51.36861313868613,51.40227619545568,51.33333740868523,43.29896907216495,0.46591409691629954,0.5340859030837006,6.536996499335396,6.998917665242854,0.6200120675169939,0.3799879324830061,28.635321129011565,22.417485058847173,0.6100184272551961,0.3899815727448039,20.769135025247675,16.60615074074189,1.4300019143536373,1.5928376037513274,1.6660489229484226,2.057722110562951,-0.7249622020339022,-1.3277842097770094,-0.25410350264704323,0.0013974205189699284,0.19622352280406838,0.7388777049633264,1.591893602783191,5.841089452920302,1.0015393588214259,1.3132231708596083,0.8621276369887025,1.417503188189983,1.912711567266784,1.582791184527393,2.102130935129171,0.6592288596783955,Stress
101.72731019120988,589.8,24.471380934644554,,,,,,,13.170214328345057,13.23717646068874,0.04149098157789854,0.02232996664690583,587.5,26.686799999999998,0.04542434042553191,35.5,1.85808524634083,567.0,609.2,0.0,12.0,539.0,658.0,7.6923076923076925,31.25,,,0.03489490759980949,0.013821816195766053,0.0006446789158955973,0.04936140271147114,2.524625353540631,0.7069269851138212,0.28001263004128507,-4.281507051349114,9.360097239115952,33.43752115614764,0.27992796461812647,983.2507975445865,3.572347626519505,3.6996344173131632,477.80179735543896,0.47,0.4631578947368421,0.6136363636363636,0.03333333333333333,50.19011406844107,50.187875088342714,50.19208819906211,43.15789473684211,0.43827160493827155,0.5617283950617284,6.196608684084664,7.015289424840982,0.6166481214905305,0.3833518785094698,26.257464111381395,20.70298044986129,0.6036861695653294,0.39631383043467056,19.076849592426882,15.456838053457513,1.3914861163427177,1.08663230952734,1.5314834047568118,1.8915948468542017,-0.43120829109946435,-1.3479619200157895,-0.16859862444727966,0.0007043724714630944,0.09717817328586374,0.6949365540445815,1.80280930541464,5.783465189601646,1.0351100095302803,0.7972759166336326,1.064728982387502,1.4547306889189822,1.8350369962423851,1.5883192847857952,2.581809128114896,0.7308241808752197,Stress
101.23639653458801,592.5959595959596,26.00153809890013,,,,,,,13.358097750436029,13.4091805286147,0.04387734623879034,0.0225416618762365,593.0,26.686799999999998,0.04500303541315345,38.0,1.9465000619606485,568.6,614.0,0.0,12.121212121212121,539.0,658.0,7.071428571428571,85.9375,,,0.059737179286692615,0.022849470423042327,0.0022332214952740692,0.08481987120500901,2.6143791598098147,0.7042828341758299,0.2693881763604111,-3.7788273381449677,9.481722481938068,35.32071582722303,0.26844649831898765,1052.123229197336,3.7251370618056168,3.7290367191960274,526.2980303099711,0.45454545454545453,0.45833333333333337,0.5909090909090909,0.03333333333333333,53.12791783380019,53.05945529846539,53.19548088044809,41.66666666666667,0.4827014353519757,0.5172985646480242,6.596234477211261,6.82853322312936,0.6235669472335161,0.3764330527664839,27.891446625481912,21.67072153125819,0.6140748521045687,0.3859251478954313,20.266266357428258,16.066254038585328,1.4102839961231433,1.3939556439044631,1.6141346610049845,1.9887222344428621,-0.5275297333319866,-1.2667844066236684,-0.23127726475667504,0.0011960520435781712,0.15887778763630223,0.7979407405374679,1.6094379124341005,5.896737175504046,1.00262503520079,1.3524722855512854,0.9007918143475224,1.309396390288263,1.7262208332320506,1.5714041243100125,2.2614342292541925,0.6026687836436009,Stress
101.07125788315919,593.79,25.444054295451796,,,,,,,14.524795935561263,14.585999844565926,0.04285025732237289,0.024461166297110534,595.0,23.7216,0.03986823529411764,31.5,1.7517667310668894,571.6,614.0,1.0,14.000000000000002,539.0,658.0,6.25,85.9375,,,0.06321788324333177,0.026657038226612074,0.0021896251364784867,0.09206454660642233,2.3715269005474333,0.6866691421790129,0.2895472710094518,-3.6247020646786168,10.313859400478494,34.3891042727478,0.2999164886260756,1114.2738625866048,3.3342614958618086,3.75396205339644,458.64906501519914,0.46,0.4639175257731959,0.6,0.03333333333333333,52.60416666666667,52.6419463784321,52.564603861251,39.175257731958766,0.43512400651153893,0.5648759934884611,6.809357307321706,7.75847134112258,0.6413544576412361,0.35864554235876384,27.54037964761649,20.594610497580973,0.6243077220460148,0.37569227795398485,20.06040700077673,15.561681449928424,1.4740072222565028,1.2111088166505235,1.6502403584488148,1.7057751031497292,-0.09236702800232344,-0.12559629773755976,-0.4541455367697653,0.00012392791622519678,0.07005327971771005,0.7540050656558601,1.6171007851796697,5.830015409922183,1.0464704628463082,1.2241709237031642,1.1640255312877044,1.6390616823720912,1.7124720031090528,1.5898531599003174,2.146264524379783,0.7308241808752197,Stress
100.42952342584881,597.5656565656566,21.76270992286971,,,,,,,14.597665454951825,14.672714629443886,0.03641894356503831,0.024428554912020665,597.0,19.273799999999998,0.03228442211055276,26.5,1.4908349550843665,579.6,614.0,1.0101010101010102,15.151515151515152,555.0,658.0,5.823529411764706,62.5,,,0.058682731891728665,0.02779618718229357,0.002128054728904091,0.08860697380292633,2.111179188241692,0.662281188185558,0.3137020258034766,-3.582856419407761,10.375176012894832,28.984543752872344,0.3579554710729804,944.7389356793891,2.7936435696945074,3.682281924335945,323.8899371029637,0.46464646464646464,0.46875,0.6222222222222222,0.03125,49.95655951346655,49.95860175468813,49.95437531358921,41.66666666666667,0.40497055020830336,0.5950294497916966,6.602483131758433,8.003221001056549,0.6001066637316762,0.3998933362683238,22.453326580734227,18.328990752931954,0.5779432892698806,0.4220567107301194,16.549088465022187,14.14219658350176,1.3661628166736142,1.264326374966453,1.5085777947241934,1.6339043793449308,-0.3806175110274861,-0.3608159306110341,-0.4008748159476917,0.00014087042748863666,0.07038812789145137,0.6790464606529132,1.6559579280689927,5.710228150789802,1.156398195182898,0.8908062303638214,1.0497527556196213,1.3989164643795033,1.7243107679268788,1.6387989609623301,2.374363394322402,0.8705215763740901,Stress
100.47754926965473,597.1414141414141,21.413809248968914,,,,,,,14.768278194032185,14.835347103093392,0.035860532768034956,0.024731626117854195,596.0,19.273799999999998,0.03233859060402684,25.0,1.4499868547724248,580.6,613.4,1.0101010101010102,16.161616161616163,555.0,658.0,5.823529411764706,62.5,,,0.0511568246747246,0.026401223903038073,0.0033296444252017407,0.08088769300296442,1.9376686801568248,0.6324426223016371,0.3263935825450048,-3.6343449099408933,10.490174537853541,28.264760689293997,0.37113969062639063,931.4893623195746,2.694403280641451,3.6761480095458627,304.62665571111705,0.46464646464646464,0.46875,0.6444444444444445,0.030303030303030304,47.87052810902897,47.92165284771003,47.81960166973051,43.75,0.3892579769813792,0.6107420230186207,6.548785989642991,8.20296652399694,0.5802970858254151,0.4197029141745851,21.531312664163586,18.31117887469531,0.5571440417255362,0.4428559582744639,15.9135794681793,14.187810464883267,1.3461415655507305,0.5837613902658783,1.4124269746163318,1.3872482724029322,0.4741189416499463,0.1748139911750055,-0.5431318388527404,5.737341797462121e-06,0.012508949672022679,0.669189811469018,1.5173226235262949,5.678457978792562,1.1857884168226875,1.2905629386469022,1.0533106901040181,1.3037228115772805,1.702568458552999,1.683021736473121,2.3836404358002703,0.9374847745567124,Stress
