PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
75.695886388324,793.4133333333333,61.39572424000677,,,,,,,48.943569270875344,49.258494663934165,0.07738176516654637,0.061687354137660924,790.0,40.0302,0.05067113924050633,52.0,1.2544186121820355,752.8,836.4,13.333333333333334,57.333333333333336,647.0,1066.0,9.375,179.6875,,,0.0582624321093981,0.045297331934432326,0.0020228670887751997,0.10558263113260562,1.2862221597009884,0.5518183387211092,0.42902257169118585,-3.0945071459223366,34.831015607909215,79.01951977668945,0.44079001879968743,8646.700106204613,2.2686539108192463,4.643820506548254,717.0717702897812,0.4266666666666667,0.4383561643835616,0.65625,0.0,52.16274089935761,52.01738184475547,52.301954152868824,46.57534246575342,0.5791780667362423,0.4208219332637578,26.51802178617505,22.60394558842291,0.5052429579873133,0.4947570420126867,56.16742584098126,55.5815147340956,0.5172790411446752,0.48272095885532473,43.920298297337325,42.42783954139587,1.3139506435388724,0.6669857971609168,1.4584057730056035,1.1802295364651727,0.8470575021681856,0.825380048918599,-0.917064707711187,0.000934467316020196,0.05093499458823553,0.6832545459973329,1.8588987720656835,5.98881869049588,0.9840009040857152,1.1417372432919735,1.1535163595356828,1.385944737939641,1.7603750293449882,1.668550815481577,2.044564137386595,1.1627128222258978,Stress
75.37015781563947,796.013698630137,63.84932200777358,,,,,,,49.0313108579043,49.372967757943385,0.08021133570647354,0.061596064166084666,790.0,48.925799999999995,0.06193139240506328,64.0,1.3022152761286103,752.4,842.6,13.698630136986301,52.054794520547944,647.0,1066.0,9.125,179.6875,,,0.04782493776814412,0.03370572591147559,0.0008664099145998111,0.08239707359421952,1.4188965368599715,0.5804203436115628,0.4090645995204395,-3.390087547704219,34.91196030894653,83.4911785609479,0.4181514851112214,9157.242167414068,2.391477815112905,4.668734809414595,798.6692051445483,0.3835616438356164,0.3943661971830986,0.6071428571428571,0.0,49.20921825576141,49.20028154769279,49.23436094924253,46.478873239436616,0.5597164530050317,0.440283546994968,26.120387590679503,23.16657378304074,0.5380789292650052,0.46192107073499467,61.24400516907699,56.74459206255832,0.5412994679052904,0.4587005320947095,47.08026559524305,43.33958276905321,1.3620986821157535,1.9725566345208776,1.6852983791579246,1.7921109862410702,-0.6200489924390808,-0.38562928725817436,-0.4458506766224789,0.0007366514358126643,0.21947972251933923,0.6138142986036335,1.6247053845648889,5.943249216414263,0.9492726413651447,1.4456600376367874,1.077408916582142,1.2386828069733518,1.7297141294394467,1.6322641822906692,2.1933418688869932,1.1022975241841126,Stress
75.47068644044361,795.027027027027,62.27292403406704,,,,,,,47.824021017699565,48.13933670299122,0.07832805919433236,0.060153956270563094,791.0,46.701899999999995,0.05904159292035398,62.25,1.3021264776339063,752.6,836.8,12.162162162162163,56.75675675675676,647.0,1066.0,10.571428571428571,218.75,,,0.06339404788742102,0.05469796417345795,0.001798531058298155,0.11989054311917711,1.1589836814837584,0.528766041408322,0.4562325163468938,-2.9059287882823135,34.03965142450755,81.53671283743817,0.4174763764682698,8719.431609749045,2.39534511739254,4.647458285628876,781.2342679335807,0.3783783783783784,0.38888888888888884,0.5714285714285714,0.0,51.99641094661281,52.01844745304462,51.96714862925694,45.83333333333333,0.5940249519348831,0.40597504806511714,26.243914638551075,21.69581372830559,0.5268562226884816,0.4731437773115184,59.18331069080318,56.0853927151332,0.5368308639773307,0.4631691360226694,45.778856035727316,42.52222718381559,1.190334357577634,2.1492149488169154,1.545489118131227,1.6086417528840702,-1.0288311345747108,-0.6534459850291103,-0.4706159522165955,0.0010521869838995628,0.23849712185313132,0.5825369650541892,1.5546296759391054,5.966210122385705,0.9661995330596755,1.0298947583501605,0.7646767681788449,0.8468027849218538,1.7409793944928977,1.6323749663613072,1.8237157229413512,1.0908499155834641,Stress
76.03356000488945,789.5540540540541,65.57169910156004,,,,,,,50.54280702994001,50.869965840931464,0.08304903098765028,0.06401437212616702,784.5,51.891,0.0661453154875717,69.25,1.297349770516651,741.2,834.8,17.56756756756757,59.45945945945946,647.0,1066.0,12.333333333333334,218.75,,,0.058789086399982635,0.04218310962793132,0.0015446507796979293,0.10251684680761189,1.3936641209840006,0.5734578094301818,0.4114749033112011,-3.165735383843512,35.97049780485067,85.66484105156356,0.41989802774745405,9680.525521657717,2.381530595331698,4.692869044228968,816.0537596341018,0.40540540540540543,0.4084507042253521,0.5862068965517241,0.05,47.76422764227642,47.667754031131906,47.88929569699425,49.29577464788733,0.5661129104909804,0.43388708950901966,27.07640937134103,23.704342077630702,0.5221116221876382,0.4778883778123617,61.899094190010196,59.219651559646096,0.5287118351174199,0.47128816488257996,47.77357954972705,45.10467250839556,1.4463900678406152,1.738918024762114,1.6492746254194408,1.9150364156041952,-0.806259948705307,-0.8893627338277987,-0.34716830442820273,0.0009449289014733692,0.1740717430077684,0.546871264803662,1.4350845252893225,5.966210122385705,0.9803554466039746,1.4404907327869665,0.8355264559558234,0.8169164972594082,1.758951690621355,1.6363575362448604,2.2440950783239138,1.0908499155834641,Stress
75.674948651346,793.2162162162163,67.21225228125995,,,,,,,52.0133017760249,52.36304162148988,0.08473383537451423,0.06557266570284921,788.5,53.373599999999996,0.06769004438807863,75.5,1.2922127607027032,743.8,843.6,18.91891891891892,64.86486486486487,647.0,1066.0,12.333333333333334,140.625,,,0.05375377976528026,0.037802324029443515,0.0014490806085411465,0.09300518440326491,1.4219702398035754,0.5779654124678372,0.40645394417514297,-3.2753846959861415,37.02626181410892,87.75486040735382,0.4219283312882592,10207.77103676626,2.370070758099449,4.715901030098266,831.9409141302737,0.4189189189189189,0.4225352112676056,0.6,0.05,51.43953934740884,51.50740949871523,51.37328791666296,43.66197183098591,0.5742988359081082,0.42570116409189196,28.064904932831837,24.162787044912218,0.5385752398201435,0.4614247601798562,64.40126105731954,59.61034389551138,0.5439755965569867,0.45602440344301315,49.67474868915751,45.48204798114806,1.4244849594072018,1.5236572374879414,1.5244064083210052,1.7083281979619227,-0.4626114969588411,-0.2573839680758754,-0.37928926197065815,0.0013827791388987675,0.13007788035437753,0.4782645639400398,1.4604023332736122,6.074318230493815,1.0442112057575836,1.4447103674510149,0.8768936535961656,0.8632081244909546,1.7998997772400225,1.6305438948896591,1.8744612915743675,0.9230268516475466,Stress
76.07496575532629,789.3648648648649,69.46578428958958,,,,,,,51.87999852135062,52.22224853459617,0.08800212345590243,0.06572372400972294,785.0,61.527899999999995,0.07837949044585987,78.0,1.3389704369594715,739.6,843.6,17.56756756756757,66.21621621621621,647.0,1066.0,12.333333333333334,125.0,,,0.048207453938538064,0.02805924243094295,0.0009490732667050487,0.07721576963618607,1.7180597108842905,0.6243213551541981,0.36338746040023134,-3.573437202856779,36.9267060676222,91.3151531334248,0.40438749539922336,10593.349329184608,2.4728756734002624,4.732003403894297,903.2440831858637,0.3918918918918919,0.3943661971830986,0.5714285714285714,0.05555555555555555,48.149575944487275,48.0166615244317,48.30357248135595,49.29577464788733,0.5600869290825624,0.43991307091743787,27.644443886209352,24.49985827623408,0.4983316888215579,0.5016683111784421,64.46175187307898,64.67719642373515,0.5070159293452471,0.49298407065475314,49.5960317582172,48.904922005816424,1.2330731417840868,2.440231278575078,1.6531990882920669,1.6463678903862544,-0.8790114150572901,-0.08101076015307074,-0.5027994059275404,0.001034770134825051,0.3183926278184581,0.5215335317710088,1.540445040947149,6.074318230493813,0.9963102982580263,1.3427730194983523,0.8609440714580772,0.84656793286137,1.7889209744526573,1.5984775781141574,2.181400234129381,1.0908499155834641,Stress
76.0258436279659,789.56,68.97947990996053,,,,,,,51.19939822281487,51.54785198296586,0.08736445603875644,0.06484548130960899,787.0,54.856199999999994,0.06970292249047014,76.0,1.3472713020916467,739.8,842.8,17.333333333333336,62.66666666666667,647.0,1066.0,10.714285714285714,125.0,,,0.0568125922574904,0.028136855089275593,0.001357445032058555,0.08630689237882454,2.0191521787786657,0.6582625175301691,0.3260093639541005,-3.570674992984389,36.44983569275557,91.17993447949257,0.3997572042668397,10441.063173057568,2.501518394981809,4.725714833406129,912.3531334147472,0.38666666666666666,0.38888888888888884,0.5714285714285714,0.05555555555555555,50.47132757266299,50.438930166161676,50.50678868552547,48.61111111111111,0.5801414564237919,0.41985854357620794,27.763309778609134,23.618688908434873,0.4987408670461716,0.5012591329538282,64.39271753004893,64.55508020891841,0.5099571740732911,0.490042825926709,49.58438988617125,48.60658827017853,1.2950345822302247,2.2974243121862385,1.712219079149965,1.5947047475082876,-0.5462340372756742,0.33063245987220524,-0.5511504692530438,0.0011525655925395735,0.29004930140971946,0.5768447817134308,1.562185027583555,6.0154853571625475,0.9880811863254839,1.1845604120105195,1.1309595794517886,1.3825259340014395,1.7243199266555123,1.565467996013874,2.035716303147265,0.9966109904793409,Stress
75.7867973429688,792.2266666666667,69.74094406644693,,,,,,,51.50032799685633,51.84722702342442,0.08803155334304189,0.06500706194799846,788.0,68.19959999999999,0.0865477157360406,81.5,1.3541844640427152,739.8,846.0,18.666666666666668,62.66666666666667,647.0,1066.0,12.5,125.0,,,0.04975639730899285,0.021760122915933162,0.0010647825751434455,0.07258130280006947,2.2865862247754265,0.6855263737281005,0.29980342149372846,-3.8276762083001854,36.661525813981825,92.14866585995945,0.39785194361573534,10613.2760519988,2.513497837692728,4.732819570366054,926.4618895411113,0.4,0.4027777777777778,0.5862068965517241,0.05555555555555555,50.99337748344372,50.95150758190074,51.032140840000665,47.22222222222222,0.5768154930223317,0.4231845069776686,27.846324860188965,23.851423667339105,0.5031037872419037,0.4968962127580965,65.36087312990753,64.95639216787355,0.5131784544921059,0.48682154550789397,50.23674723010561,48.92966019923645,1.3437569431146308,2.880093126149921,1.870495065796423,2.071488015987355,-1.4427737491695538,-0.9519969170626554,-0.4302130377778384,0.001685576123532178,0.49534370220248447,0.53968242995095,1.6529230243738393,6.042152023829214,0.9909498127846715,0.815590234201985,1.244924398059303,1.5235666319540173,1.7963628525983748,1.558431419105267,2.0505128742761647,0.9135600746060626,Stress
75.5427801843427,794.8108108108108,70.74586500829527,,,,,,,51.97325444959351,52.29979584432129,0.08900969142093733,0.06539072411027474,798.0,65.2344,0.08174736842105262,87.25,1.3611975189452192,739.6,850.0,18.91891891891892,64.86486486486487,647.0,1066.0,14.8,125.0,,,0.04121644853836216,0.007977699644899097,0.0003968555111817253,0.049591003694442984,5.16645779773318,0.8311275325726217,0.16086989676704314,-4.831105174127014,36.981540296191596,92.95301672410979,0.39785196435264775,10799.368423167398,2.513497706683737,4.740368467453021,934.5487774615399,0.3783783783783784,0.38888888888888884,0.5357142857142857,0.05555555555555555,52.60517174835972,52.688760080781506,52.512760817286775,45.83333333333333,0.5833438984933239,0.4166561015066765,28.263271219022045,23.886304769795505,0.508662418974871,0.4913375810251288,66.2946245179126,65.15585989104598,0.5188792220294994,0.4811207779705006,50.95973773466176,49.07056976282816,1.5371168870470202,1.929721902814884,1.776176882322773,2.0819565784804843,-0.5842325590753195,-0.5757580320907074,-0.34154209178448425,0.0024305359746439443,0.26670265347587796,0.6018216193586543,1.5404450409471486,5.966210122385705,0.9823656484109503,0.8574305444343325,1.2832846371843394,1.5216523525823868,1.822930336307815,1.6157071147478175,1.8519188403827977,0.7552037877116291,Stress
75.28701139114557,797.2876712328767,56.09279995687078,,,,,,,35.34394494739438,35.51616925514702,0.07035453071804348,0.04433022887804181,798.0,60.7866,0.07617368421052631,82.0,1.5870554359554039,752.4,846.0,15.068493150684931,63.013698630136986,676.0,902.0,14.6,93.75,,,0.054177627253821296,0.013286608312501403,0.00039897285924461474,0.06786320842556731,4.07761153031398,0.7983357773784535,0.19578514810531272,-4.320998644809407,25.113724122083628,74.5224205059086,0.33699555048795626,5879.602207562853,2.967398229893657,4.476318054251469,884.5507947864959,0.3972602739726027,0.4084507042253521,0.5517241379310345,0.05555555555555555,46.017274472168914,46.05787365766438,45.97931731220146,49.29577464788733,0.42012630361788705,0.5798736963821128,16.31274452085905,19.164778433218743,0.5158530707896394,0.48414692921036073,53.52417260262101,51.8531976377957,0.5060530163393514,0.4939469836606483,39.56603775081593,39.08991454108507,1.5448551745182961,0.9948467484062018,1.6276821654105362,1.835667254467773,-0.3402878041903712,-0.7975663167181661,-0.29093755958850936,0.00023455414122772463,0.05038374697632837,0.5353990994665629,1.5892352051165806,5.915851956140291,1.1236208304409323,0.6719618734461725,1.2283297868181515,1.5269563650228275,2.0337771811480136,1.5756604401852903,2.1685190662684484,0.9327132896942493,Stress
75.15363205536461,798.2602739726027,57.162299978331745,,,,,,,34.98868864838082,35.20242991595155,0.07160859915257868,0.04383117861328231,798.0,65.2344,0.08174736842105262,87.0,1.633736564201787,746.6,852.0,15.068493150684931,63.013698630136986,676.0,902.0,18.25,62.5,,,0.05767227565757349,0.022298960144643276,0.00035061622616099807,0.08032185202837777,2.5863213030329444,0.718014764365715,0.2776200944266703,-3.8032152318883443,24.891876907813526,76.85104831269749,0.3238976885068832,6009.762554881999,3.0873946788871534,4.485827423371913,949.078070510087,0.3698630136986301,0.38028169014084506,0.5185185185185185,0.05555555555555555,52.580800771828265,52.4755186444561,52.681144944938296,45.07042253521127,0.49086144106735646,0.5091385589326434,17.455375700484662,17.77737920132227,0.5282986159499504,0.4717013840500497,55.85853386638668,52.78169967951292,0.5247381925276744,0.4752618074723258,41.38155353866828,39.38237570491336,1.4359440002147394,1.0698045974226886,1.5421843677131732,1.833044007766869,-0.35861088649354933,-0.9906800892550365,-0.22811890998186207,0.0005331272279156377,0.07742702394280115,0.5488491929806352,1.5686159179138452,5.850716510905175,1.1093111482951308,0.6668070516454887,1.0417911908396775,1.2695282386676592,2.067594267120825,1.6038189303296801,2.82267450249548,0.8479211724493175,Stress
75.5102543972279,795.1351351351351,59.97449785073021,,,,,,,36.813859808129365,37.0538041067627,0.07542679879255669,0.04629887195447949,797.5,66.717,0.0836576802507837,88.75,1.6291282186467835,739.6,850.0,16.216216216216218,62.16216216216216,676.0,902.0,14.8,46.875,,,0.05492367696908608,0.017308080374162964,0.0005686005715410137,0.07280035791479006,3.1732968522075193,0.7544424030630739,0.2377471879248367,-4.0565818128723095,26.200996152649846,80.71090738417118,0.32462769905357697,6643.545380266717,3.080451861980387,4.529370015860839,994.5042597347867,0.3918918918918919,0.4027777777777778,0.5172413793103449,0.05555555555555555,48.25528007346189,48.17321611794711,48.338414625811005,47.22222222222222,0.4255665393090342,0.5744334606909656,17.09917964244029,19.866044453343555,0.5364172295661074,0.46358277043389284,59.113080142006055,54.953565188266204,0.5258414828147973,0.4741585171852028,43.512861249978,41.31920890532178,1.4008230489605822,1.1280838306402172,1.5157029871007919,1.8254689840095666,-0.42713463284238884,-1.0630252790904011,-0.2254051618371532,0.0006034433298366769,0.08744351657203837,0.5114373079982908,1.589235205116581,5.8581020142775975,1.0977889036311694,0.6858273082374727,1.0966112986492196,1.3019685788646582,2.034638005359194,1.6615188949391635,3.2006516737522626,0.9230268516475466,Stress
75.94539838982142,789.7027027027027,57.113856421494255,,,,,,,36.7326512959911,36.981416823301295,0.07232323787930071,0.04651453157026834,794.0,60.7866,0.07655743073047859,84.75,1.554852546887284,738.2,840.2,14.864864864864865,64.86486486486487,676.0,901.0,14.8,46.875,,,0.05565880848702777,0.014760889754807577,0.0003464101470020718,0.07076610838883741,3.7706946811183837,0.7865178650378822,0.20858699299530717,-4.2157741801356385,26.14981061364261,75.63407385467136,0.345741135984407,6213.494437605786,2.8923373469944873,4.500306023848526,875.0370260608211,0.3918918918918919,0.4027777777777778,0.5172413793103449,0.05555555555555555,48.95359417652412,49.06487879396497,48.834600766767565,47.22222222222222,0.42455684379378267,0.5754431562062176,17.04120822529253,19.83963485327064,0.5192260711991827,0.4807739288008172,54.499904189080176,52.44305074301992,0.5091152439317841,0.4908847560682159,40.37723575479565,39.64772807076133,1.4555344936987664,0.6287926217605477,1.508800541424172,1.5845087987751034,0.19020067571025123,-0.3088963554248547,-0.3795974145832742,3.76093036311257e-05,0.01588793327706529,0.5330411896662284,1.6094379124341005,5.966210122385706,1.1265960126919048,0.6314321610770639,0.9810173385750259,0.9905151604706277,2.2816229624040596,1.6420471953109497,2.1573281760483165,0.9230268516475466,Stress
76.67223908401935,782.7066666666667,54.41849182265393,,,,,,,36.61745263993439,36.85775211745048,0.06952603592148687,0.04678311070976065,787.0,65.2344,0.08288996188055908,85.5,1.4861353780602973,735.2,831.4,14.666666666666666,60.0,676.0,895.0,12.5,93.75,,,0.05422022173360868,0.01519336184252627,0.00022551545967303268,0.06963909903580798,3.5686783672752465,0.7785887882571397,0.21817286629044325,-4.186896667406676,26.062366461542062,72.71595777148379,0.3584133010177121,5953.789125946836,2.7900750255654767,4.481763558502345,811.531910953163,0.38666666666666666,0.3972602739726028,0.5172413793103449,0.05555555555555555,48.57667584940313,48.62127342938994,48.53554132291214,46.57534246575342,0.41015097458224997,0.5898490254177502,16.695500173022587,20.021563717617816,0.5178179675596709,0.4821820324403289,52.32609033675128,50.493472693946856,0.5055558310670334,0.49444416893296655,38.83786461661643,38.40868260167867,1.5573793113581764,0.7153126716524287,1.6549826249429613,1.7130290488342146,0.2906104648188048,-0.18299866852442115,-0.41885167676792107,5.0651562904704504e-05,0.024598248725063675,0.4364336215652882,1.9169226121820613,5.935485357162548,1.1397122814620184,0.708303336014054,0.9796226302966066,0.9646872705149919,2.2786011615912067,1.6581457751650184,2.570897891564408,0.7474582428595056,Stress
76.68966383733802,782.5466666666666,54.34382367087516,,,,,,,35.398503556704966,35.56141992651488,0.06944483439225158,0.04523500650445337,784.0,60.7866,0.07753392857142857,82.5,1.5352011585411127,735.2,831.2,13.333333333333334,58.666666666666664,676.0,895.0,12.5,93.75,,,0.054572364586640484,0.016663370426779723,0.00039917921977893224,0.07163491423319913,3.27498958427625,0.7618123811663471,0.23261520733498833,-4.094542356175252,25.145721178661088,71.6872242914996,0.3507699095226759,5663.119596182949,2.8508716764239836,4.460025843301875,817.4843091763584,0.38666666666666666,0.4054054054054054,0.5333333333333333,0.05263157894736842,54.14680648236416,54.25556992256957,54.039341693124484,44.5945945945946,0.479908547764381,0.5200914522356189,17.458365345814745,18.174572030536254,0.5110599007069664,0.48894009929303384,51.2480881196326,50.12675523811752,0.5076335154788789,0.4923664845211211,38.28290125150896,37.70282919884987,1.498426545622279,0.46156173679323675,1.5697793072925137,1.550573912024324,0.636829044639855,0.11567621877845813,-0.5416095913877562,1.1410863906419694e-05,0.009436032352440718,0.4398079648764215,1.717651497074333,5.978753523800369,1.0987756026992426,0.6026996694085696,1.0841905399760632,1.1125070461086295,2.149730949986392,1.6505035048699606,2.1293535269442505,0.6644073269862273,Stress
76.15183925719276,787.5333333333333,52.20679600923187,,,,,,,32.79790698661582,32.96836355033364,0.06629153814767444,0.04164637304657897,787.0,57.8214,0.07347064803049555,76.0,1.5917721832230465,739.8,839.4,12.0,52.0,687.0,896.0,10.714285714285714,85.9375,,,0.0609793392865408,0.02793705215350822,0.0005140186759002512,0.08943041011594928,2.182740646775192,0.6818635764666539,0.3123887290384442,-3.5778014370363183,23.312153431064317,69.64036510303893,0.33475059179503114,5100.271611859389,2.9872986770171366,4.414563414763799,832.1462821571943,0.38666666666666666,0.4054054054054054,0.5333333333333333,0.0,46.39498432601883,46.39388615299567,46.39865766911384,48.64864864864865,0.3551418306072711,0.6448581693927289,13.915104634400036,18.750707749199506,0.4912321754977029,0.508767824502297,48.80950933954612,49.67305355741,0.47747887223949825,0.5225211277605015,35.88870531903834,37.54331692067986,1.425485735753307,1.3286127301411828,1.6419201183621732,1.6588910214742052,0.030483495881783895,0.13977336426332698,-0.48722659904799454,0.0002389962866372478,0.09292986119860808,0.436286407694618,1.5141277326297755,5.898753523800367,1.095376919307179,0.0,0.71703820829522,0.6844757910629728,2.07532371892876,1.619858478919685,2.2648133247264375,0.7474582428595056,Stress
76.81138377778215,781.2666666666667,51.016248957147546,,,,,,,31.5339799564199,31.746779609116203,0.06529940561116249,0.04036263327470761,776.0,57.8214,0.07451211340206185,78.5,1.6178182718341367,735.2,827.6,10.666666666666668,50.66666666666667,687.0,885.0,10.714285714285714,85.9375,,,0.053478900180652364,0.01969601930460572,0.00024200922370868315,0.07341692870896677,2.7152136354855645,0.7284273684704101,0.2682762634035405,-3.9273387294122846,22.44836314244088,68.99854386800652,0.3253454621503949,4866.026586916365,3.073655902222905,4.39414458745415,848.3111264187371,0.4,0.4189189189189189,0.5161290322580645,0.0,50.78167115902964,50.811877382099134,50.74856697962493,44.5945945945946,0.40589794115648575,0.5941020588435142,14.30298369102592,17.304089310024814,0.5244493612701703,0.4755506387298296,49.96796998082995,47.58151985697911,0.513100276648821,0.48689972335117904,36.751689528992245,35.801065198883485,1.495473079608252,1.362780880368157,1.6596859198183265,1.8038288373583788,-0.3450212013668956,-0.3181103763314894,-0.39422883780031315,0.0003130041016826222,0.09261836390178425,0.49249446963247534,1.5723966407537515,5.882152023829213,1.066296683396183,0.5663859553284242,0.8182488328962073,0.8115932685813558,2.024405463014472,1.6044651461913952,2.5791775625309867,0.7474582428595056,Stress
75.96827989313677,789.9324324324324,49.26537895789735,,,,,,,32.04876421441602,32.26630061304118,0.0623665733108272,0.040571525992075703,794.0,51.891,0.06535390428211586,68.5,1.5372005805995177,741.8,837.2,10.81081081081081,50.0,700.0,885.0,12.333333333333334,125.0,,,0.049580940862404964,0.012489120090189466,0.00022331821636003687,0.062293379168954464,3.969930668002152,0.7959263331650328,0.2004887237906295,-4.382897406470466,22.815719967285073,66.2465472521478,0.3444061753202595,4748.400023088856,2.9035484020288282,4.383517408387179,769.4002256556042,0.4189189189189189,0.4383561643835616,0.5625,0.0,51.02260495156082,51.05160562415937,50.9906157414383,42.465753424657535,0.3986663110162712,0.6013336889837291,14.407752542757436,17.69494591998266,0.585523496272557,0.41447650372744305,50.69153141035829,42.649427500304256,0.5657048848971401,0.43429511510286,37.264022126312895,32.65030457143409,1.5027145161731805,0.7634614218987874,1.6784721673173784,1.7161307608211152,0.48995580239288117,-0.11085311243246032,-0.45067387503342743,0.0003066394256800164,0.04422046072907578,0.46232228074762194,1.6094379124341003,5.885129041304624,1.1152603968983437,0.7783788273025936,0.8502993454155388,1.0621238105123398,2.049635056523883,1.6177581914595405,2.7234305299582924,0.8391153196795879,Stress
76.3152314660992,786.2133333333334,48.894340946336285,,,,,,,31.687238457793715,31.885880368921097,0.06218966134679682,0.040303613681350756,784.0,51.891,0.0661875,70.5,1.5430294126596682,742.4,831.2,10.666666666666668,48.0,700.0,885.0,12.5,85.9375,,,0.052125403727924506,0.012245089477200032,0.00031286196692002565,0.06468335517204457,4.256841391398598,0.8058549775175009,0.18930819906652313,-4.402630281360929,22.546722232967117,65.5209183709205,0.34411486886261056,4641.018111844258,2.906006367307699,4.373583373243711,761.6168239109718,0.41333333333333333,0.43243243243243246,0.53125,0.0,47.86652078774617,47.895085543704774,47.842005508282504,44.5945945945946,0.36296465774810915,0.6370353422518908,13.59114336920157,18.005516658429613,0.5775226238055877,0.42247737619441206,49.792562482216994,42.58745667004949,0.5547832549420064,0.44521674505799363,36.496701608691126,32.694725077299005,1.4903562776446737,1.4214491507037659,1.7711530431872875,1.9373679797377785,-0.15548237477558935,-0.5034290988662393,-0.3830665617069754,0.0009257018274465914,0.1463442647535654,0.4633656694409778,1.410986973710262,5.798623190409342,1.1245507830634724,0.6659374855514075,0.0,0.0,1.9584305704696638,1.5840972472380215,2.5232799102127013,0.7474582428595056,Stress
76.6425780499952,782.8666666666667,46.90511795198995,,,,,,,30.838726092804595,31.04826592153808,0.05991456776631604,0.039392054108155404,776.0,48.925799999999995,0.06304871134020618,64.0,1.520981048660568,742.4,819.0,9.333333333333334,45.33333333333333,700.0,885.0,10.714285714285714,148.4375,,,0.04940047426982097,0.008928019396683898,0.0001879043345724165,0.05851639800107728,5.533195222242641,0.8442159113913934,0.15257294880863198,-4.718560700777901,21.954439377202764,62.917960487794936,0.3489375562556827,4339.571622569586,2.8658422748488954,4.344416970548866,721.2518040527806,0.41333333333333333,0.43243243243243246,0.53125,0.0,49.48512585812356,49.51094183891797,49.45983923174832,44.5945945945946,0.391454473115835,0.6085455268841651,13.736512687793718,17.127043423730672,0.565427301196846,0.4345726988031541,47.31109757943825,41.476858581293214,0.5465429533802129,0.45345704661978703,34.83555464602971,31.730627272486693,1.5281117524501309,1.1908016138487043,1.8598886770726413,1.7147243226034183,0.7385990898344303,0.7461387248734859,-0.6219047344083182,0.0011212350427245211,0.12471930153495868,0.4687662017651606,1.452252328911688,5.888688357104853,1.0993532312415084,0.0,0.5363498773679083,0.7096366725078946,1.9058119921964631,1.5610509582269343,2.6900213961582375,0.9966109904793409,Stress
76.94212464281547,779.6578947368421,46.636624415175085,,,,,,,30.703094306600434,30.895155455679948,0.059816779551647256,0.03938021344215805,775.5,48.1845,0.06213346228239845,65.75,1.5189551889937465,739.0,817.0,10.526315789473683,43.42105263157895,700.0,885.0,9.5,132.8125,,,0.04538547787044219,0.007922142035773424,0.000230593591507988,0.05353821349772361,5.728940186315568,0.8477211865198292,0.14797172931648656,-4.83809365066096,21.846173928523847,62.31786145123928,0.35056039183272397,4276.985727459796,2.85257554275318,4.338107910956083,711.0656298099454,0.40789473684210525,0.4266666666666667,0.53125,0.0,47.97951052931131,47.922457499730534,48.037809502802695,44.0,0.37279529285300067,0.6272047071469994,13.344955520264495,17.309581786444802,0.5568643134880147,0.4431356865119853,46.50367072598669,41.484026623085484,0.5367022016975517,0.46329779830244844,34.21022675187077,31.784792641186815,1.51854010447193,0.9078732947192263,1.7723351696731977,1.6604096575304452,0.798809168834544,0.5604827019248155,-0.6232831858738253,0.0006367393892327285,0.0724807328977346,0.4711582374728107,1.4469189829363254,5.807009421281388,1.1289199687761997,0.0,0.0,0.0,1.8600090496692947,1.5722089875260192,3.1315089095723354,0.9043052979984136,Stress
