PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
108.73736622039014,552.2897196261682,25.08213276184689,,,,,,,30.66172711107387,30.790059480345835,0.04541481014498041,0.055517468497925444,551.0,16.3086,0.02959818511796733,22.5,0.818027395227458,539.0,566.6,7.476635514018691,17.75700934579439,426.0,651.0,3.689655172413793,132.8125,,,0.049968188530623604,0.017048301549050023,0.009236061959641334,0.07625255203931496,2.9309775162563314,0.6552985728905253,0.2235767996362943,-4.071704696106098,21.771859851689687,26.48594619627454,0.8220155583776,1811.5940900802832,1.2165219864861017,3.9650310051866056,128.88294352262366,0.5420560747663551,0.5436893203883495,0.7857142857142857,0.16,53.02609661299278,52.79404523343146,53.27278392428554,48.54368932038835,0.5145451808740154,0.4854548191259846,15.626138053792769,15.177991585563241,0.5284896455208558,0.4715103544791439,19.254565993342766,18.187001795786955,0.5228629325289974,0.47713706747100265,17.53445896040397,16.750200937472158,0.7831712378363246,2.818748197710099,1.31448871456165,1.3314462417069897,-0.9711596907761724,-0.11669233590216566,-0.4939840219998666,0.0017998236207433672,0.47095447329482826,0.6695315761140126,1.0775588794702775,5.620780977071848,0.9719515059917205,1.1488073293442327,1.2217054768050986,1.4115372166991664,1.500735438845674,1.7915018323584169,2.427696159817588,1.0710741941011168,Relax
109.14454427577324,550.1775700934579,23.341118097465937,,,,,,,29.53843035647846,29.675957336629644,0.04242469952655652,0.05368890329618637,549.0,14.825999999999999,0.027005464480874316,19.5,0.7901949364193853,535.2,563.6,4.672897196261682,16.822429906542055,441.0,641.0,3.566666666666667,117.1875,,,0.03935716599849766,0.019293379988635007,0.0021175508031170912,0.060768096790249755,2.039931107026424,0.6476616526982053,0.31749192434360773,-3.9479932476814388,20.984070670933495,24.24037030576569,0.8656662586520937,1598.0076826520121,1.1551795972238468,3.910548972878033,112.00792482548523,0.5607476635514018,0.5631067961165048,0.8103448275862069,0.16666666666666666,51.31820968730839,51.09680133143991,51.543027692259926,50.48543689320388,0.6166163893303923,0.3833836106696076,16.47927991954341,12.99413787242613,0.3877590387905687,0.6122409612094312,15.094551555396718,18.967078475667183,0.4858048383692925,0.5141951616307074,15.802090895277056,16.257270449705516,0.6637708032479617,3.0747381037147745,1.2601406630998166,1.294348163452732,-1.0372445006326956,-0.13936142868912715,-0.4888746621015991,0.0025730320202891877,0.592128667982957,0.6819964330652528,1.2391942392892994,5.507698122211008,0.9816657439233212,1.345356568763417,1.3137227541310301,1.4204370898130136,1.4836113333227279,1.771196788455044,2.078900104418088,1.0080698297422277,Relax
109.16308861691678,550.0,22.367850918605953,,,,,,,28.111972873989554,28.230243192855475,0.040668819852010825,0.05111267795270828,549.0,14.825999999999999,0.027005464480874316,20.0,0.795669909716713,535.0,560.8,4.672897196261682,17.75700934579439,486.0,647.0,3.566666666666667,70.3125,,,0.05527094950784382,0.06662575214297077,0.06293900507820849,0.18483570672902308,0.8295733666051391,0.29902744705531037,0.3604593145016451,-2.708664107359539,19.96179639621348,22.8305410114415,0.8743461833081243,1431.7450731726742,1.143711746091759,3.8628358072840165,104.44623169766109,0.5700934579439252,0.5769230769230769,0.8333333333333334,0.16666666666666666,52.937649880095925,52.68544838429457,53.207136497956675,47.11538461538461,0.5890533603915484,0.4109466396084517,15.328933116045308,12.803459353962563,0.49164405663776084,0.5083559433622393,16.008166758671518,16.277966700472035,0.533873613200712,0.4661263867992879,15.672230113318689,14.644124612455466,0.8494453742822868,2.3861228189147425,1.242186013493738,1.2208966106107386,-0.6462325745700284,0.19960100274034365,-0.5089221739611384,0.0012950924481175653,0.31357339094653297,0.730977439881674,1.504077396776274,5.508847216196187,1.036701631191297,1.1905006283405133,1.285171889002852,1.537669831108463,1.6059117985404145,1.8019578639948108,2.5496844331112865,1.0710741941011168,Relax
109.43405897917958,548.3425925925926,18.254771255468455,,,,,,,22.493820542914058,22.597284734589778,0.0332908139948767,0.04102147242759694,548.0,11.8608,0.021643795620437955,17.25,0.8115460519764404,535.0,558.6,2.7777777777777777,15.74074074074074,494.0,641.0,3.272727272727273,62.5,,,0.043132486340899556,0.020823436851456954,0.014297287165409053,0.07825321035776557,2.071343296910265,0.5511912692616993,0.2661032915615137,-3.871676154900988,15.978693272231682,20.248774592781103,0.7891190254015792,1016.4590306497471,1.267235952765306,3.71405998863549,102.63990065365154,0.5833333333333334,0.5904761904761905,0.8387096774193549,0.20833333333333334,48.81676808654496,48.84254729044935,48.79280361216106,51.42857142857142,0.43428951402870397,0.565710485971296,10.531175640799013,12.019441797857148,0.4929012139536913,0.5070987860463086,14.216041734479155,14.41932834471857,0.4704062477756603,0.5295937522243399,12.510026038618218,13.273733669259752,0.8574845441359296,2.4518467965068798,1.1995332908207368,1.1932540004419785,-0.8248598862968866,0.2223834287764399,-0.5025610451630601,0.0015171176201220296,0.3107309098003269,0.6763540925837872,1.488077055429833,5.3441957534723485,1.1648244949802535,1.2225639175199812,1.1892294116279782,1.551012934487165,1.7149439972784846,1.7763642656679044,2.6427687620584415,1.1258145836939113,Relax
109.37403371319076,549.0934579439253,26.536743025146258,,,,,,,35.26396418174396,35.40871614159495,0.048328281171866105,0.06422215320828899,548.0,11.8608,0.021643795620437955,17.5,0.7525172974989648,535.0,558.8,8.411214953271028,20.5607476635514,464.0,678.0,3.566666666666667,93.75,,,0.0408523726155137,0.05495594111969787,0.05404331712314814,0.1498516308583597,0.7433658997220043,0.2726188055579289,0.36673568919408306,-2.9012234853290835,25.03774329683135,25.197690962254665,0.9936522887885676,1982.0098129831406,1.0063882620540947,4.004075910319866,101.43464166111858,0.5887850467289719,0.5922330097087378,0.8360655737704918,0.2,53.38042381432897,52.99950521181627,53.79723662485891,51.45631067961165,0.6169812465861503,0.38301875341384967,19.679334096360844,15.505452190086158,0.461443880693692,0.538556119306308,17.1167059825351,18.491673967943985,0.5387673441685056,0.46123265583149425,18.442584067434034,17.064012625343796,0.750761642101003,1.9965959140948901,1.1337571571037737,1.3508607277691913,-0.6993469320064349,-0.9042000441132654,-0.3912631398608083,0.0012971882447315715,0.26439678431323416,0.785585616617047,1.296887773404306,5.479843449394689,0.9265256278028315,1.1640936848925663,1.2520616015252224,1.3143377430119292,1.454258548581481,1.857481965279896,2.367928513790175,1.0710741941011168,Relax
109.42739833643557,548.6666666666666,24.56195675483059,,,,,,,31.024410045826638,31.158694155527336,0.044766628350238015,0.05654509728886994,547.0,13.343399999999999,0.02439378427787934,18.5,0.7916977863092236,535.0,559.6,8.333333333333332,20.37037037037037,464.0,649.0,3.857142857142857,93.75,,,0.04752287004390504,0.07372490953326824,0.055767635293598766,0.17701541487077205,0.6445971971313227,0.26846741047156,0.41648864076097675,-2.6074145513650597,22.032523930291024,26.002958541981144,0.8473083512678009,1799.8523803428739,1.1802078883133056,3.962206996714247,122.75558716292,0.5833333333333334,0.5825242718446603,0.85,0.2,52.44492208490059,52.29085661497269,52.59967560898372,56.310679611650485,0.6004524755070929,0.3995475244929069,17.0791719122312,13.931943748227438,0.384559034019043,0.6154409659809569,16.12516891487709,20.39933284209735,0.47482137795824103,0.5251786220417591,16.60902143024786,17.467567618395602,0.907412379653733,2.088279471385557,1.309944122435014,1.4083919130259097,-0.5630480769401007,-0.41551474299628177,-0.4528569849295236,0.001114097359326651,0.27313539327421843,0.7513412766367704,1.506922348908505,5.5455971416622845,0.9663993421669883,1.385125625964267,1.240407375742684,1.6879591938102079,1.5765013118402023,1.7949439821558995,2.4625593019921928,1.000724074394588,Relax
109.10111942819901,550.392523364486,31.781909239271904,,,,,,,45.94746795331332,46.16247333380978,0.05774407879851412,0.08348127200646141,549.0,14.825999999999999,0.027005464480874316,19.5,0.6917009936557359,535.0,562.0,13.084112149532709,25.233644859813083,442.0,705.0,3.962962962962963,117.1875,,,0.05535246149922987,0.07233165318719245,0.038310134477438564,0.16599424916386088,0.7652591785228402,0.3334601155042956,0.4357479463989768,-2.6264934422063897,32.64179793068006,30.678189366148473,1.0640066641839794,3145.963420032633,0.939843737507915,4.204723778480993,115.3308166154262,0.5887850467289719,0.5882352941176471,0.85,0.2608695652173913,48.865414710485126,48.65520989151339,49.08362665282345,56.86274509803921,0.5856406177385336,0.41435938226146646,24.981612285458127,21.013261119044394,0.3282040680372523,0.6717959319627478,17.57525778509902,25.144812915839744,0.4649070996251973,0.5350929003748026,21.59827121083579,23.1713050930426,0.6297865571275484,2.3275786814817527,1.22885975884652,1.2717543312157806,-0.371704763398812,-0.32126981861135007,-0.4815711611768355,0.002527808476078403,0.4244595726883348,0.7338361316986233,1.1667500938353277,5.652649290475746,0.8421345018060467,1.0335815347372372,1.1632888989869,1.2208116654175296,1.3733744128353769,1.877418331577622,2.506328706550684,1.0080698297422277,Relax
108.82959955397217,552.2616822429907,32.4070037994346,,,,,,,45.679255024821074,45.888506039344,0.058680522008723715,0.08271306247302265,549.0,17.7912,0.03240655737704918,23.0,0.7094468546351154,535.2,573.0,14.018691588785046,27.102803738317753,442.0,649.0,4.6521739130434785,117.1875,,,0.052380152773964614,0.05401013288236844,0.04106608156030963,0.14745636721664268,0.9698208461742939,0.35522476080675286,0.3662787433452557,-2.9185836040513795,32.44807379893998,31.40978395821733,1.0330562554044889,3201.870353773816,0.9680014953381741,4.212373852979011,121.61887135921347,0.5887850467289719,0.5922330097087378,0.8360655737704918,0.2916666666666667,51.6849678152215,51.41062836075654,51.96188824659694,58.252427184466015,0.631447831846604,0.3685521681533961,25.788794170373784,19.702066606613343,0.3541335898690396,0.6458664101309604,18.691687440702125,25.24272863461843,0.4973218817431047,0.5026781182568952,22.521557274562593,22.642512862891497,0.5240896970674225,2.6287706346570174,1.1659019976765763,1.377789706011286,-0.7003399408938336,-0.7752101711429765,-0.41939665426065015,0.0035370956676403667,0.5670636160620437,0.7399702248549729,1.3470736479666092,5.74704055655154,0.8603999972349735,1.12050562580781,1.2265046461881393,1.3825787363990867,1.5191952552635446,1.8281502168978072,3.0844605529717346,0.8820611010244491,Relax
108.57328916677574,552.9719626168225,30.543028091198185,,,,,,,41.673144150594474,41.86980311987858,0.05523431594372305,0.07536212858493795,549.0,19.273799999999998,0.035107103825136605,26.0,0.7329187349249356,535.2,573.8,13.084112149532709,27.102803738317753,442.0,649.0,5.095238095238095,117.1875,,,0.04801913107674444,0.04779956387118248,0.03991668780263897,0.13573538275056587,1.0045934980945366,0.35377018212699035,0.3521525699678568,-3.0407387635601903,29.606421713011812,30.854573680106682,0.9595472625862399,2869.824532000198,1.0421581499849513,4.1648254536944975,128.6213817001374,0.5887850467289719,0.5961538461538461,0.8225806451612904,0.28,49.30027988804477,49.27321585283453,49.324705605906594,56.730769230769226,0.5701224977591874,0.4298775022408127,22.35546167420093,19.41207282668627,0.3727115043778978,0.6272884956221023,18.83674892970898,24.43729949769899,0.46734649343894785,0.5326535065610521,20.67111241452137,22.068191794626163,0.7263394253990244,2.301143907866118,1.3144536757928125,1.3550067525325185,-0.4905781830495286,-0.4408561515437568,-0.48237699232930137,0.0023856730626864203,0.39788343737473314,0.6950758289593915,1.199964782928397,5.76115060332095,0.9055782354769907,1.2485793457655927,1.196437645145738,1.4782582078998625,1.5295295764422552,1.7916268323801825,2.3013657194835395,1.0080698297422277,Relax
108.50426372574005,554.3084112149533,38.15173559071755,,,,,,,57.24286228883797,57.502595745933206,0.06882763244940698,0.1032689764951807,550.0,17.7912,0.03234763636363636,28.5,0.666488957142119,538.0,575.0,19.626168224299064,32.71028037383177,442.0,679.0,5.35,117.1875,,,0.05415488540501441,0.0626454644144839,0.039572550233372535,0.15637290005287086,0.8644661814095126,0.3463188659077387,0.40061586370338464,-2.7702639958795214,40.660475387778085,33.705881949407896,1.2063317449698823,4305.543883220562,0.8289593672468317,4.340998129993493,111.76322629311029,0.616822429906542,0.6213592233009708,0.84375,0.28,51.81844631946464,51.42194964799847,52.22809855704844,58.252427184466015,0.6582204499978408,0.3417795500021592,32.995165591052164,23.775938216929276,0.3025609210860468,0.6974390789139532,18.540101704501975,28.148731885719897,0.5133993367908868,0.4866006632091134,26.762065723652853,26.05423521108787,0.4145755540350386,2.575200782144732,1.0798791042219764,1.2942396015820643,-0.9710457907393639,-1.1668960078342865,-0.41675969545894603,0.0038304958759733266,0.531062033575903,0.7018555861864897,1.123131905842428,5.8138185661564625,0.8415475485859762,1.2656741933194888,1.2071300304768695,1.3977283046075903,1.4337497485364106,1.8991352728572177,3.4559390021112115,0.81905673666556,Relax
107.66262827577177,558.8018867924528,48.30546056312509,,,,,,,60.732199038072054,60.99970425677422,0.08644469838926375,0.10868288113105258,550.0,17.7912,0.03234763636363636,26.0,0.7953846777858835,538.0,575.0,20.754716981132077,32.075471698113205,442.0,797.0,5.0476190476190474,117.1875,,,0.04966096912636872,0.04788527847738798,0.033234023600744934,0.13078027120450164,1.0370821827802306,0.37972829287617593,0.3661506283505834,-3.038947160480138,43.13330453033896,50.4280259960749,0.8553439020931787,6833.364267224298,1.169120394209653,4.541604682305845,235.8257345269829,0.6226415094339622,0.6237623762376238,0.8412698412698413,0.3333333333333333,52.48881431767338,52.111906454661586,52.86039811840555,57.42574257425742,0.5808093327342865,0.41919066726571347,32.885070847048276,27.937516133191007,0.6023058084453531,0.3976941915546468,39.136365718651625,31.801425820185404,0.5932193767866347,0.4067806232133654,36.1461132508008,29.93188510509372,0.6149791864025638,2.289380054703412,0.5540137203408064,1.550985920356292,-0.6660730738058067,-1.2487064870098505,-0.0645230690434042,0.004866452258998874,0.5065981383571725,0.7138967989535678,0.9520088144762342,5.7587784172688545,0.7008139955652098,1.3443268366579824,1.1533132979349108,1.1687165163955624,1.2004776651491493,1.9079756769732032,2.3937282243554128,0.9520642152683771,Relax
107.35644630824396,559.811320754717,50.073681559334744,,,,,,,62.11372059146261,62.41155646955443,0.08944742577164615,0.1109547418721779,550.5,22.238999999999997,0.04039782016348773,33.5,0.8061613614918,538.0,582.0,24.528301886792452,34.90566037735849,426.0,797.0,5.888888888888889,164.0625,,,0.052734940588133536,0.06246886810855317,0.038264587440549,0.1534683961372357,0.8441795439048962,0.34362084908332846,0.40704711641536784,-2.773086956601059,44.131634804029076,55.72830069335057,0.7919070607745053,7726.373327368262,1.2627744460593324,4.594945798769152,281.48909615149466,0.5849056603773585,0.5882352941176471,0.8166666666666667,0.3181818181818182,49.871200412158686,49.67500104693821,50.058510633677336,59.80392156862745,0.6159387018578036,0.38406129814219636,34.635325452935604,27.349588662354687,0.46290708564127436,0.5370929143587255,37.916017469902506,40.84138975831437,0.521887999276555,0.4781120007234449,36.31273984436262,34.756431903969556,0.7536413935970019,2.1873777020674163,0.7601539874754946,1.7020447830412162,-0.7618293262258575,-1.4712584030468694,-0.06939727662237467,0.004903460077622713,0.46824347497543917,0.6780738115174483,0.9290741714998302,5.922410284890991,0.718970641030352,1.061471459642593,1.0042544426313433,1.1196471342434602,1.2271375876999688,1.8256199668367223,2.4148958426327165,0.8885932675838187,Relax
107.06088255687459,561.4761904761905,48.34493355805343,,,,,,,56.498893794480615,56.75964993147456,0.08610326560250377,0.10062562714647552,553.0,20.7564,0.037534177215189875,33.0,0.8556792940745372,539.0,582.0,22.857142857142858,31.428571428571427,442.0,797.0,5.25,148.4375,,,0.0542373148529643,0.06134853624556359,0.02056174746672041,0.1361475985652483,0.8840849052349877,0.3983714397060866,0.45060314608606555,-2.791183967187867,40.13513336432022,54.7215296609948,0.7334431916096147,6899.741372077657,1.3634321123158832,4.54580292203461,298.4363630993856,0.5523809523809524,0.5544554455445544,0.8035714285714286,0.3333333333333333,51.78826895565094,51.54478403149218,52.013595012020545,60.396039603960396,0.6224271870980569,0.3775728129019433,31.6714014515132,24.66739918443515,0.48674679089717243,0.5132532091028275,38.17770144696034,39.20342996047535,0.5342189292845189,0.4657810707154812,35.07573632638487,32.752019046084534,0.8102844189263337,2.4343505629425204,0.8018326981803758,1.8784206632057816,-1.376649026983248,-2.078570952599623,-0.057751467100087536,0.004378566202836708,0.514049629290618,0.6910615840917456,0.9327156115415554,5.802354032315129,0.7141131385623909,1.0741353773139366,1.0145508030563672,1.15427307516734,1.208538815525912,1.7847555118913092,2.296206398309025,0.8952327356888163,Relax
106.52668575173593,564.1238095238095,48.451937969912954,,,,,,,57.526749630731985,57.80533116140424,0.0858888370813712,0.1019753973499039,555.0,20.7564,0.037398918918918916,30.0,0.8422505752702726,541.0,582.4,23.809523809523807,35.23809523809524,442.0,797.0,5.526315789473684,148.4375,,,0.049754260590494606,0.04396034970647995,0.010987917903691384,0.10470252820066595,1.1317985621747821,0.4751963629296408,0.4198594863175457,-3.124467194371899,40.87454165296298,54.08753416227293,0.7557109468206029,6945.442991190589,1.3232572641790625,4.5486700608985,286.28688992704343,0.5714285714285714,0.5742574257425742,0.8275862068965517,0.4090909090909091,50.0,49.87532103891939,50.119247000645885,61.386138613861384,0.6000435831129963,0.3999564168870034,31.662433714701468,25.84992159759758,0.4767785702897133,0.5232214297102865,37.346984894735215,39.123702164128844,0.5215857583254289,0.4784142416745711,34.62157556687336,33.1578234933281,0.8644816683191848,2.3455942121768834,0.8959230576805899,1.9029696562063383,-0.9239568816129502,-1.6553386452103735,-0.07066461312967888,0.005505124700005116,0.5495068861826417,0.6860845728813318,0.9518910635193716,5.732734565037918,0.7144035726848754,0.7121086403075138,1.1331643939068807,1.2784147275116773,1.2344524195584445,1.7973067029994316,2.5987733602891407,1.0231231265015044,Relax
106.30630935927755,564.8653846153846,49.348189821771435,,,,,,,58.72372372521467,59.0093917868654,0.08736274370108993,0.10396056356896342,555.0,21.4977,0.03873459459459459,31.0,0.8403450375981932,541.0,583.2,24.03846153846154,34.61538461538461,442.0,797.0,6.117647058823529,156.25,,,0.029613086661748216,0.03866073121446266,0.0157206573250542,0.08399447520126507,0.7659732687795155,0.35255993433842187,0.4602770732458886,-3.2529308914009265,41.72594108618629,56.25718813136455,0.7416997271309266,7374.52469914317,1.3482545070742322,4.5747041444843575,303.39602981374105,0.5673076923076923,0.5656565656565656,0.8214285714285714,0.391304347826087,50.59147180192573,50.45464632339808,50.70949058696912,59.59595959595959,0.6030608711320324,0.3969391288679676,32.4039304079359,26.28930297631324,0.47847623030058073,0.5215237696994192,38.91420883215705,40.627030009773215,0.5226912688141979,0.47730873118580197,35.80733412944255,34.21756141512283,0.6930901071747122,2.983740901346134,1.3323830271382484,1.9662926652965411,-1.8540898073394505,-2.4167540222369746,-0.2875453468924529,0.0053905939072598314,0.762426313344021,0.663201338502565,0.9074467070777021,5.791752280987073,0.717755200599464,0.8077006993946034,1.2200161688995086,1.392369129284906,1.236166327432474,1.7988478418428642,2.4124618943423166,0.9019822697497624,Relax
105.9983658287318,566.8461538461538,46.26449271346606,,,,,,,54.07590853138896,54.332098850895676,0.0816173707796253,0.09539785736301487,559.5,22.9803,0.04107292225201072,36.0,0.855547210762281,544.0,586.2,19.230769230769234,30.76923076923077,442.0,797.0,6.5,156.25,,,0.04930316514930032,0.04958307078605563,0.01641334561007944,0.11529958154543539,0.9943548144090738,0.4276092288320381,0.43003686675581504,-3.0041058183096734,38.418595533566155,52.34090777115711,0.7340070543204648,6317.316089763894,1.362384726568859,4.507502717520375,285.233813288695,0.5480769230769231,0.5454545454545455,0.7962962962962963,0.36363636363636365,51.5151515151515,51.55563622024868,51.471067114274845,58.58585858585859,0.6219434050592145,0.3780565949407854,30.30280191536038,23.625758624607915,0.48773427357873445,0.5122657264212654,36.55383002286285,37.461822392516176,0.5347340140321393,0.4652659859678608,33.57411423449558,31.317444081187894,0.9097755587732935,2.39982486969047,0.8970181530471799,1.9566654709076905,-1.213135990457884,-1.9070909450362077,-0.058448063755092254,0.004406927635847913,0.5175693837245715,0.6915199360689468,0.949576709507622,5.80977442503445,0.6934006316424308,0.7673679812685318,1.1771498607287791,1.4336238962237218,1.328714877780697,1.7596061678138655,1.9517512792598932,0.9664095747318882,Relax
105.85421527026509,568.2884615384615,50.338595873378914,,,,,,,60.86424492819747,61.140683128728234,0.0885793030833374,0.1071009690455913,557.5,24.462899999999998,0.043879641255605374,39.5,0.8270635071997388,541.0,589.0,21.153846153846153,33.65384615384615,442.0,797.0,6.5,132.8125,,,0.04637010783567389,0.03786155252368399,0.007461862742022811,0.09169352310138071,1.2247281145343272,0.5057075600029557,0.4129141431486111,-3.273819127077011,43.23299164670168,54.84226555308982,0.7883152019832252,7448.701128855059,1.2685281185548913,4.579050658985244,278.275823757395,0.6057692307692307,0.6060606060606061,0.8333333333333334,0.36363636363636365,52.29741019214704,51.875672774327974,52.71875456706822,56.56565656565656,0.6633312279359156,0.3366687720640844,35.22337681866695,25.09384347588382,0.4544788223161265,0.5455211776838732,36.971937720200934,40.506171285486914,0.5345587659509868,0.46544123404901333,36.108243195260975,33.69310680689272,0.786404479791983,2.3080448185225575,0.7765708941844287,1.8020365781179384,-1.1212007879989958,-1.844420166128349,-0.055699405963035735,0.004082650846396758,0.48093433188062656,0.6695600275254834,0.863827162338414,5.767807809874832,0.7002742501885569,0.9957760208881153,1.0647302268051841,1.3146731129911602,1.2956596391992599,1.7953081461577216,2.412898797122554,0.9019822697497624,Relax
105.47318373016294,569.0288461538462,47.366461595654435,,,,,,,52.304652747428946,52.554481625548696,0.08324087946650097,0.09191915858214249,558.5,25.9455,0.046455684870188,39.25,0.9055879182370206,543.6,589.4,17.307692307692307,31.73076923076923,454.0,797.0,6.933333333333334,132.8125,,,0.04668067359804087,0.03902959739733342,0.013555820384417895,0.09926609137979218,1.1960326703557078,0.470257999979475,0.3931815673894738,-3.243435013053335,37.161630339169285,54.94735465645843,0.6763133652477183,6414.922597407287,1.4786045217866168,4.514161530497882,324.9816282210094,0.5769230769230769,0.5800000000000001,0.8103448275862069,0.3333333333333333,48.68206963878944,48.31496322684762,49.027717059721006,59.0,0.6249729403623328,0.3750270596376669,29.381533482851463,22.760151796592254,0.4356573237170507,0.5643426762829494,36.26764019674142,41.277960927137975,0.49508257850099086,0.5049174214990092,33.00466811864812,33.33087583687421,1.0187973133207577,2.019978494033541,0.9469624639723948,1.8455154869253507,-0.744193604181401,-1.3776514573570462,-0.05516703489317651,0.002602057651143658,0.34827911783403603,0.6534553697092882,0.9449095371798075,5.834927521330084,0.7287131782039755,0.8965656325926624,1.131449155171111,1.3808274453479608,1.3546022894158818,1.716336724421063,2.1484142591442548,0.7087003548033847,Relax
105.7885030582144,567.2571428571429,47.04887568578768,,,,,,,52.31864280173354,52.56026005706799,0.08294100176299832,0.09223091055004905,557.0,23.7216,0.04258815080789946,37.0,0.8992755386274804,541.0,585.4,17.142857142857142,32.38095238095238,454.0,797.0,6.176470588235294,109.375,,,0.057879620425930714,0.05177891167819004,0.014037636049202117,0.12369616815332288,1.1178222668266389,0.4679176508862282,0.4185975398527258,-2.960772323068313,37.16571630728121,54.709067842380804,0.67933375166174,6387.80566712184,1.4720304968711888,4.5123218053148335,322.1336652775176,0.5619047619047619,0.5643564356435644,0.8070175438596491,0.2857142857142857,48.1493401995494,47.81636740074017,48.47707329539152,59.4059405940594,0.6169886150073947,0.38301138499260556,29.199680806873573,23.006225413287382,0.44321544678923636,0.5567845532107636,36.42224899813289,40.82281080597259,0.4981043717756673,0.5018956282243328,33.009101633529,33.134485735161356,0.8932138460413346,2.3600693098958745,1.4553006668728332,1.775128313984014,-0.8532239806468969,-1.2678948749776817,-0.36448379046745405,0.003050339589393944,0.4640761473897032,0.670676648029183,0.9611932784948672,5.815163346295571,0.7450096324307841,0.9275048425793843,1.2354054418612928,1.4901159469111385,1.3214617634202133,1.732986532702946,2.3701141031550903,0.8312875402824722,Relax
105.56300386172356,568.8942307692307,46.80260516133665,,,,,,,52.44618138384884,52.702610948961684,0.08226943187321917,0.0921896875504146,558.5,25.9455,0.046455684870188,35.5,0.8923930003367192,541.0,585.8,17.307692307692307,31.73076923076923,454.0,797.0,6.5,132.8125,,,0.05209041735698963,0.037865856564911565,0.005535019401051871,0.09549129332295307,1.3756566490894933,0.5454991292328507,0.39653726792503097,-3.2737054551243054,37.26637358824719,54.950457932177656,0.6781813107771192,6433.366926478057,1.4745319343202083,4.515408432013523,324.10482010606063,0.5673076923076923,0.5700000000000001,0.8070175438596491,0.2727272727272727,49.902912621359235,49.76734951862639,50.036036856687424,56.00000000000001,0.6087776020782739,0.39122239792172586,29.0768083584448,23.309301349713696,0.46985528011754485,0.5301447198824552,37.66633562399119,40.00999859556205,0.5136207942804558,0.48637920571954435,33.646794971088056,32.74235419932906,0.887855453120639,1.6285645477427693,1.3357523178531516,1.3520097413005505,-0.39231350918048236,-0.7019730543770573,-0.49001732938990233,0.0020465011040874475,0.19478943749550717,0.6659188438542203,1.0340737675305385,5.8419376747262435,0.7393805218929221,1.1298133944808133,1.2644531064424664,1.444392485685768,1.3600127530731112,1.7215965305064092,2.1736920293775164,0.7087003548033847,Relax
105.47442795185927,569.3173076923077,45.848900088039706,,,,,,,51.18432329782539,51.434458505918656,0.08053312180844346,0.08990473784346703,561.5,23.7216,0.04224683882457703,33.25,0.8957605988313934,543.0,585.8,16.346153846153847,31.73076923076923,454.0,797.0,6.5,109.375,,,0.04862620567085386,0.023666351962324996,0.0018796229720635027,0.07417218060524235,2.054655730138004,0.6555854941039316,0.3190731588205768,-3.7437009880638916,36.36965439619318,54.04011384550887,0.6730121720351587,6174.549862888226,1.4858572274793258,4.4975754121057285,321.18357492461973,0.5673076923076923,0.5656565656565656,0.8035714285714286,0.22727272727272727,49.77913693510024,49.605444008828464,49.9495616336043,58.58585858585859,0.6433926394236649,0.35660736057633513,29.172828480773465,21.71879099657578,0.45394455150412927,0.5460554484958706,36.409746833661224,39.93324730026669,0.5130038918944194,0.4869961081055808,32.99032878026476,32.143196187507534,1.037538110858675,1.4261279739320962,1.3756041087012831,1.5560071577127617,-0.4344662328135307,-1.0593312643577408,-0.37350150034987806,0.0009159323386752741,0.14251454249257067,0.7221617835994243,1.1295745142720766,5.802515891359802,0.7308087402344904,1.0046201030865385,1.0696204054145477,1.4036050625702627,1.359377284088109,1.7370664501490836,2.222227012459207,0.7731276597855106,Relax
