PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
104.63531424287433,573.757281553398,42.86125953595141,,,,,,,39.94702374248115,40.14421681948347,0.07470277225921783,0.06962355864892565,573.0,41.5128,0.07244816753926701,56.5,1.072952513615455,536.0,601.6,16.50485436893204,40.77669902912621,499.0,712.0,7.923076923076923,85.9375,,,0.017022500726863038,0.012764128007595372,0.0012019154819304097,0.03098854421638882,1.3336203394962582,0.5493159216514727,0.4118982782303418,-4.361116541817041,28.38624793847982,53.75512689268883,0.5280658716543853,4793.776210454418,1.8937031413658398,4.387647865810175,407.18501064481666,0.5533980582524272,0.5599999999999999,0.75,0.24,49.85652797704447,49.85186731031203,49.859859250555715,56.99999999999999,0.5373046299026836,0.4626953700973164,20.807462484635288,19.308849866533137,0.39799988117576457,0.6020001188242355,33.912621488304296,41.7078861972179,0.42837532363423836,0.5716246763657618,28.133755448380004,32.4990727114513,1.123649053756927,2.2057792212903835,1.44252946142542,1.8090950086992528,-1.020599731590698,-0.9745596976071504,-0.3338158489590851,0.0019827982184897753,0.32766328578966025,0.7043113438991484,1.4880770554298326,5.959375740876605,0.9856896968957383,1.066213572995484,1.201809110118401,1.5360345947212715,1.6341682118377738,1.6788142971198043,3.3889489829935093,1.0386796935430243,Stress
105.5232401930458,568.6442307692307,40.164689672521035,,,,,,,37.97482559065646,38.15064272161531,0.07063236994102348,0.06678134330016186,568.0,35.5824,0.06264507042253521,44.75,1.0576662051188823,535.0,594.2,13.461538461538462,35.57692307692308,499.0,712.0,8.666666666666666,85.9375,,,0.027133125015028802,0.015320061836680601,0.0013303484965091848,0.043783535348218584,1.7710845624698692,0.6197106925978915,0.34990463229698804,-4.178592078340984,26.97657817507939,49.900744811698274,0.5406047199671306,4229.059171068925,1.8497803719893553,4.3332138716017035,369.2216732013165,0.5288461538461539,0.53,0.7358490566037735,0.19230769230769232,48.26780848579214,48.19116968527953,48.34453589240347,57.99999999999999,0.5252230114114518,0.4747769885885481,19.555601975583645,18.592772156690035,0.3925212478204619,0.6074787521795382,31.263573203874394,38.893101230015304,0.42254484271845644,0.5774551572815435,26.075204487227555,30.48249087393291,1.0419199452828911,2.6028850480663466,1.4125549008531644,1.874557009704566,-1.8215578879692167,-1.6870727255176798,-0.3225038369655941,0.0017230339974555122,0.41007352477956177,0.757339931071086,1.3202042492909005,5.942805222761562,0.9511968446054013,0.8230835579416248,1.1624250387417205,1.3338670119801377,1.5980084851326342,1.6969103536544459,3.1825682203412695,0.9019822697497624,Stress
106.2279376784097,565.3461538461538,42.187921989148855,,,,,,,37.81854992522323,38.00347154180801,0.07462316972024426,0.0668945028951496,563.0,37.8063,0.06715150976909413,49.25,1.115535155963541,530.6,590.4,13.461538461538462,33.65384615384615,496.0,712.0,10.4,117.1875,,,0.026600280427915148,0.01356708158820759,0.002089480671278679,0.042256842687401416,1.9606486667726626,0.6294904857112251,0.3210623587893499,-4.30010889177201,26.872512435842424,53.187546438386704,0.5052406857490966,4490.224982431842,1.9792546962391733,4.3592382118071615,421.086804278464,0.5192307692307693,0.52,0.7307692307692307,0.2,50.05940594059406,50.06082209807281,50.05616228847091,57.99999999999999,0.532735973933408,0.467264026066592,19.613920626762543,18.36917174475309,0.37638398092091896,0.6236160190790813,32.63063477118977,42.001866274783104,0.4081793410844411,0.591820658915559,26.920848871494744,32.415916161301055,1.1428078041235332,1.975838191526563,1.453603191681565,1.9448401310330734,-1.1872921864239583,-1.7525344576931055,-0.25137795116108613,0.0019836105539994963,0.3009539743155113,0.7218530686544118,1.3057554986358781,5.988525294897749,0.9099397271802385,1.1515413486672879,1.238502191181378,1.3898086904808995,1.6070403117725482,1.6955265691254153,2.234969865861765,1.0308368797140142,Stress
105.77809786277808,567.4903846153846,39.83972628096103,,,,,,,37.72087058472939,37.904872565052294,0.07020335033158724,0.06646962064440022,566.5,32.6172,0.05757669902912621,43.0,1.0561719722632654,535.6,588.2,13.461538461538462,33.65384615384615,496.0,712.0,7.428571428571429,85.9375,,,0.024283839021255423,0.012112623485280093,0.0030424082432467044,0.039438870749782216,2.0048372716915077,0.6157336292746038,0.30712399353744124,-4.413507106954054,26.802792430760398,49.85015047499449,0.5376672322023389,4197.554941953571,1.8598864504052064,4.329966499305791,370.8624776764117,0.5288461538461539,0.53,0.7547169811320755,0.19230769230769232,49.622866216752676,49.60476433737488,49.64014446653896,56.99999999999999,0.5268738698782027,0.4731261301217972,19.45532841978178,18.436297318700664,0.3862492045175085,0.6137507954824913,30.981345330541956,39.05372893705924,0.4177857986179724,0.5822142013820276,25.868451465171454,30.53760634621538,1.0514989859881352,2.3460182578875775,1.442222037240362,1.8304718222363412,-1.301181606915108,-1.4232998591150579,-0.33450692095398676,0.001670358770147834,0.3652229080853369,0.7414753166721213,1.5730702682632256,5.93458644418201,0.9582308625931918,1.3131165854538533,1.2042806982176006,1.6253038926052377,1.6121817748497693,1.6896535129253039,2.66733844259461,1.09526418469614,Stress
106.7600027290076,562.0380952380953,38.75661824611969,,,,,,,33.25036147865973,33.3929003178153,0.06895727989701711,0.059160334077664134,561.0,35.5824,0.06342673796791444,46.0,1.165599906966242,529.8,585.0,11.428571428571429,34.285714285714285,496.0,712.0,8.75,93.75,,,0.03742256694503685,0.014937566733877205,0.00229213195689743,0.054652265635811485,2.505265255830822,0.684739534759842,0.2733201736487426,-4.203875981760491,23.612346258213613,48.98190851566721,0.4820626017596076,3633.4962703366155,2.0744193728155556,4.26729482870242,406.43607976951716,0.4666666666666667,0.4653465346534653,0.6808510638297872,0.14814814814814814,47.52261956053425,47.554056268262094,47.49297988752427,57.42574257425742,0.5230864229742305,0.4769135770257694,17.08701318011652,16.3154581534593,0.40914904464958607,0.590850955350414,31.33115993691956,37.65084034712051,0.4306529253567886,0.5693470746432115,25.23497178926805,29.015340370238974,1.0558872658011786,1.7204237403068827,1.3874983001512007,1.5356457556415242,-0.10161900962402015,-0.20444564727477754,-0.41388897280393405,0.0015193006084242482,0.2217804652680114,0.7097921157219056,1.4816045409242156,6.049727065182148,0.9101073135519068,1.1601935842626028,1.1742318958192925,1.6851617771193659,1.6804621315473558,1.7124064072285472,2.454946994766907,0.8952327356888163,Stress
108.23791930240581,554.5327102803739,31.049357468212698,,,,,,,30.58671557737641,30.730875396017776,0.05599193139123213,0.05515763995583173,557.0,31.1346,0.05589694793536804,40.0,1.0151255825316035,526.2,580.0,7.476635514018691,28.971962616822427,496.0,665.0,7.642857142857143,46.875,,,0.039344134490761774,0.01773214629549262,0.0016538472978673,0.058730128084121695,2.218802723320795,0.6699139908976101,0.3019258917687716,-4.032376111767212,21.730010384323,38.34431422080452,0.5667074982536243,2617.645201621942,1.7645787343234693,4.124880891435557,270.6462458249946,0.4672897196261682,0.4660194174757281,0.6666666666666666,0.14285714285714285,49.3358633776091,49.31050422795753,49.36100402954027,56.310679611650485,0.5337810584059374,0.46621894159406246,15.876607530157903,14.837853778828821,0.4386244296461928,0.5613755703538071,25.394951232856123,28.729477630904647,0.4617571615722024,0.5382428384277977,21.177466973009395,22.864216471448955,0.9458738347089102,3.1990102211430087,1.4304474824052917,1.4531286405261084,-1.387297436347449,0.37497655361292015,-0.4929099450914813,0.0012067147806582147,0.51665958906062,0.7612470686980695,1.6582280766035322,5.887410182800641,0.9970890877748272,1.0848365741262196,1.1887533998144213,1.5192760624620323,1.7661681847759358,1.721670383975196,2.887373909529876,0.9450654653833384,Stress
108.76201699253417,551.7943925233645,27.838394254602054,,,,,,,20.96268022615789,21.062129460109904,0.050450665377907586,0.03799002039563182,550.0,32.6172,0.059303999999999996,39.5,1.3279978492380202,527.0,577.0,3.7383177570093453,24.299065420560748,496.0,610.0,7.642857142857143,109.375,,,0.04408764999462224,0.025089997262905096,0.0025333482463751177,0.07171099550390246,1.7571803429331048,0.6147962343128122,0.34987657173912357,-3.6852860276948802,14.893174567472668,36.61091653242397,0.4067960045273034,1712.9620996997085,2.458234566885678,3.940717864011148,359.9928821814838,0.4766355140186916,0.47572815533980584,0.673469387755102,0.10344827586206896,49.75728155339807,49.74113257885605,49.7738954410448,54.36893203883495,0.5620008587376557,0.4379991412623445,11.164996321411971,9.856590736780186,0.44683122763319644,0.5531687723668036,24.472726676459473,27.229485091779157,0.46318395604879337,0.5368160439512065,19.020666311118468,20.476782453742633,1.2143743414466535,0.8549873704423439,1.3393275204630197,1.502867764342024,0.22122798702744984,-0.44430935441135055,-0.30872203551452027,0.0003900846586044106,0.05394004379472467,0.7932497883906446,2.312535423847214,5.847553523861479,1.0670669368131798,1.4935326812049137,1.3461005757559747,1.8000232700152157,1.8343700137245815,1.6542517883112131,3.2599866366255794,0.81905673666556,Stress
108.2617304955133,554.3271028037383,31.846558921051002,,,,,,,26.296746337228267,26.415752943913795,0.057450842219285106,0.047439041324556584,552.0,31.1346,0.056403260869565215,39.0,1.2110455990506275,526.2,578.0,5.607476635514018,26.168224299065418,496.0,673.0,8.23076923076923,125.0,,,0.03147314466470398,0.019926323913123864,0.0021512923143935077,0.053550760892221355,1.579475712726679,0.587725442931581,0.3721016019404182,-3.9157136116889335,18.67875803678995,40.00535060799546,0.4669064950791062,2347.555940352528,2.1417564556058997,4.077586059908228,342.72687169380674,0.4766355140186916,0.4807692307692307,0.7,0.06666666666666667,51.560021152829194,51.40172011069427,51.72873421499358,51.92307692307693,0.5922020163435695,0.4077979836564304,14.377396280603932,11.930752580740963,0.474552231700274,0.5254477682997262,27.55878654338055,28.99898897418719,0.4956172992033107,0.5043827007966891,21.97949316468804,22.173004066520704,1.1236169224491992,1.286799578102404,1.2502037554678194,1.085572312461834,0.10227160989956552,0.930181923304159,-0.6279386827657819,0.000162220731059359,0.06506285814264422,0.8166860941636531,1.8216124323777363,5.868718594015595,1.0252007044659568,0.964291906490816,1.305259912079645,1.6469050596115515,1.7495205045141091,1.7141596675673265,2.806134785068127,0.6930480079477815,Stress
108.09457613864963,555.066037735849,32.56795645969312,,,,,,,23.510281438837207,23.621178490076936,0.05867402118951461,0.04235582766824862,551.5,32.6172,0.05914270172257479,39.5,1.3852644233298423,526.0,580.0,2.8301886792452833,21.69811320754717,496.0,673.0,8.153846153846153,117.1875,,,0.022586297656199926,0.011537883994012085,0.0013576072771499296,0.035481788927361944,1.95757711447972,0.6365602845571972,0.32517762894177504,-4.46211939745244,16.702695489951214,43.089626757097044,0.38762683149025445,2261.0448048851586,2.5798007742535276,4.061279278375966,444.65060988101783,0.4528301886792453,0.4563106796116505,0.6382978723404256,0.07142857142857142,50.92207019631171,50.90643288333039,50.93603464712293,51.45631067961165,0.5736340610300324,0.42636593896996744,12.651390923834906,10.907169484052504,0.4704262974907883,0.5295737025092115,29.554153724219344,31.357103369270988,0.48390988976032107,0.516090110239679,22.732198471138688,23.47588419916268,1.194563497308109,1.7095731744621947,1.3290742545773013,1.3200276920614096,-0.5472938593141681,0.33094247300960333,-0.505291708276095,0.0006579489172575826,0.12157335887021248,0.7941730615132139,1.7764919970972664,5.919913468792026,0.9974438952371038,1.2750933991067792,1.3831039382394754,1.7907806046984571,1.756606145663555,1.6474146867802195,2.26455769426324,0.7616513722147018,Stress
107.76308422741292,556.8490566037735,34.191280551745855,,,,,,,28.332212862998993,28.46454642059843,0.061401344127758294,0.05087952027035363,557.5,31.875899999999998,0.05717650224215246,40.5,1.2067988023765919,527.0,583.0,5.660377358490567,25.471698113207548,496.0,673.0,7.571428571428571,46.875,,,0.03428117770765947,0.020561135884229396,0.0025724180690555234,0.057414731660944386,1.6672803438818518,0.5970798210832498,0.35811603206038906,-3.884352592633826,20.127473797404416,44.094358530456624,0.4564636944089361,2788.188757111611,2.1907547352585754,4.152292281610533,386.3996989951488,0.4716981132075472,0.47572815533980584,0.6938775510204082,0.06896551724137931,51.194712760549045,51.192838739671146,51.19334513209664,54.36893203883495,0.5747760574242156,0.42522394257578455,15.261345086398965,13.126602466277872,0.4532973193614318,0.5467026806385683,29.687566816692,32.603080080214845,0.4742484012828396,0.5257515987171604,23.60360435761566,24.8522486208451,1.0163037361413545,1.0658730208433655,1.257775785651467,1.094235258307504,0.4293672388078633,0.3944616136972354,-0.6534334054300039,0.00044745493361818327,0.0730562817897085,0.7411911923162955,1.791759469228055,5.884674435834388,0.9854323926202627,1.4147989528157565,1.3037606300508953,1.680308463522291,1.7927733889304558,1.6963308265625283,2.356471044706482,0.7616513722147018,Stress
108.19072973668744,554.5140186915888,33.8983954888226,,,,,,,26.83334309933804,26.95288391772724,0.06113171957096419,0.048390738908013584,551.0,32.6172,0.05919637023593466,40.5,1.2632937820430898,526.2,578.8,4.672897196261682,22.429906542056074,496.0,673.0,7.133333333333334,39.0625,,,0.0288419655741745,0.02049970766470053,0.0029361336830602204,0.05227780692193525,1.4069452133621847,0.5517057289194106,0.3921302149363701,-3.887344653197964,19.058566990758774,43.959225675762056,0.43355101682937874,2632.0258457811533,2.30653362852922,4.12726025957887,405.57372922100126,0.4953271028037383,0.49514563106796117,0.7254901960784313,0.15384615384615385,48.123980424143554,48.0271430403281,48.224790231760245,57.28155339805825,0.5465587044534412,0.4534412955465587,14.094071702061726,12.83744522870497,0.4610459897251005,0.5389540102748993,29.848475753620264,32.27200051434868,0.47458297995022225,0.5254170200497777,23.340676532154266,24.558929304818253,1.158792417396796,1.3749676334096668,1.3713483974841747,1.3644258437917949,-0.18033075020398215,-0.12212466420636847,-0.5050347030171272,0.00033013126955875244,0.0937271187840181,0.7388792480985007,1.7841548698428358,5.895398528335907,0.9386526725783582,1.0742294706775735,1.2083922620910055,1.5482172410091457,1.7713703135207604,1.6448597001614287,2.777408376976395,0.6300436435888923,Stress
109.06651558600227,550.3644859813085,34.1844035173508,,,,,,,28.790066421047065,28.92543936102289,0.062112299009263794,0.05231090877841423,543.0,34.099799999999995,0.0627988950276243,43.0,1.1873679976076814,521.0,573.0,5.607476635514018,24.299065420560748,496.0,673.0,7.642857142857143,101.5625,,,0.024496889808194602,0.022691204287024088,0.003207548624069586,0.05039564271928828,1.0795764516651543,0.4860914254957748,0.4502612341590263,-3.7857779059256864,20.45337432097956,43.71421524578996,0.4678884021130721,2808.908068453024,2.137261781834753,4.155507635558204,373.7148862708999,0.4766355140186916,0.4905660377358491,0.75,0.14285714285714285,50.76142131979695,50.70573880356933,50.81554788118318,54.71698113207547,0.586660596403369,0.41333940359663096,15.66676798346165,13.150411907363713,0.48452972270218503,0.5154702772978148,30.42866493675034,31.38517109595288,0.5028740164087654,0.49712598359123467,24.200736237567636,24.062027118008675,1.0635887740513055,1.1571130291322542,1.2756743680559044,1.065970520732341,0.25830182885153086,0.5726937680808022,-0.6812302186942144,0.000510597591388079,0.07438824083652171,0.735523738353244,1.6977305195797787,5.865070374150518,0.9826610027134213,1.2878973448438629,1.1887362803316588,1.4835652271621034,1.7412071733471541,1.6723964170665482,2.754914678234341,0.6930480079477815,Stress
109.28048996254998,549.1111111111111,33.84746800489926,,,,,,,29.95744645544478,30.09184787885062,0.061640471882657505,0.054556256191623444,542.0,28.1694,0.0519730627306273,40.0,1.1298515731385865,521.0,572.6,7.4074074074074066,27.77777777777778,496.0,673.0,7.2,85.9375,,,0.028051673423038395,0.0308202333565054,0.0038504964729285246,0.06272240325247232,0.9101707017775507,0.4472353093698253,0.4913751986263467,-3.479583877525535,21.278149693569297,42.805914584315936,0.4970843375313747,2861.458904764604,2.0117310574825393,4.163557623071086,344.4559512528526,0.4537037037037037,0.4622641509433962,0.6938775510204082,0.15384615384615385,48.41607565011821,48.40368715246911,48.43524894899778,56.60377358490566,0.5543232632488779,0.4456767367511221,15.845658890067567,14.208189241048064,0.45931166042050325,0.5406883395794968,29.01065377178089,31.475836623251308,0.47814338915646637,0.5218566108435339,23.3741624227107,24.419264246113585,1.1076284325184464,1.2844247818040726,1.3077863331070398,1.1747789731677902,0.019700850816416704,0.4309722291672795,-0.6035540280937516,0.00021263701958046293,0.07470194574148213,0.7313543415539763,1.7531446331002751,5.8902201134111145,0.9950513225632628,1.2341635581127686,1.1834164387532575,1.5601280418380628,1.832543271310341,1.693260918616939,2.798136128565786,0.7505430557959408,Stress
109.88712240974615,546.2777777777778,33.990882046591494,,,,,,,29.73135165154853,29.87093261113674,0.06222270688890947,0.05442533608541376,540.0,28.9107,0.053538333333333334,38.5,1.1432672972613107,519.4,568.0,7.4074074074074066,26.851851851851855,496.0,673.0,7.714285714285714,85.9375,,,0.02097492313956469,0.022041805130245482,0.0049908943485221895,0.04800762261833236,0.9515973404003635,0.4369081824009159,0.45913136139819016,-3.814814395590018,21.121939009701173,43.32586396657322,0.4875133944471869,2874.9539237250697,2.0512256922375323,4.165600998697944,355.48450122649325,0.4444444444444444,0.45283018867924524,0.6875,0.14814814814814814,50.36214389183969,50.36710810557198,50.358412027720725,53.77358490566038,0.5640019876722031,0.4359980123277967,15.862766419845121,13.947002112444391,0.47728344207410917,0.522716557925891,29.93197789571671,31.32422684920307,0.4939362805548843,0.5060637194451155,23.953607862284958,24.245886822560884,1.1491319935863853,1.3465604937819564,1.3406515958998049,1.3081056216026299,-0.18362064664960975,0.08257449936308747,-0.5241697082659585,0.00014439078369798635,0.07941495234525249,0.7227705377896751,1.5526850958416507,5.942161228915159,0.9822423306862094,0.9220759941439682,1.20573779775724,1.4779284381770195,1.8232246291751348,1.69078658360146,2.2460479461342113,1.000724074394588,Stress
109.44674214188072,548.4166666666666,33.575448584695806,,,,,,,29.849153465665026,29.989526767636427,0.06122251679324566,0.054427874424552554,541.0,28.9107,0.05343937153419593,42.5,1.1248375476817818,520.0,573.6,7.4074074074074066,27.77777777777778,501.0,673.0,7.714285714285714,93.75,,,0.02210777548776169,0.022173632924663,0.007996710706797892,0.052278119119222574,0.997029921207541,0.42288773697737525,0.4241474884376587,-3.8088514020820257,21.2057977419712,42.595677361131855,0.4978391953292727,2837.7231057186723,2.0086807334215546,4.159940126338634,342.24446576938493,0.46296296296296297,0.4716981132075471,0.7,0.14285714285714285,50.19011406844106,50.166663650686225,50.21381558123645,51.886792452830186,0.56145761218453,0.43854238781546984,15.889654875908152,14.04306046308323,0.5075280537912463,0.4924719462087535,30.34558787480565,29.892089695872546,0.5182394718966699,0.4817605281033299,24.2212286594118,23.353207205391524,1.0576120983330497,1.3059094535170486,1.2525269728642008,1.3489811422499947,-0.1921200425489289,-0.342449079806304,-0.4261402319080963,0.000281459736985969,0.0907942265458784,0.7284851537860049,1.4775857813292974,5.9652188677639835,0.9905382029290887,1.1338444467048738,1.0430791632771004,1.2905855964564132,1.8217502750069783,1.7221948394358262,2.8054521226297497,0.9381788197449261,Stress
109.5900000528052,547.7870370370371,33.41527182500244,,,,,,,30.556826179566233,30.694368256049557,0.061000479320840816,0.05578230975462134,540.5,26.686799999999998,0.04937428307123034,38.5,1.093545240223531,520.4,569.2,7.4074074074074066,30.555555555555557,502.0,673.0,8.307692307692308,101.5625,,,0.018401035240781353,0.021452693936340594,0.0037562070066150385,0.043609936183736986,0.8577493948025907,0.42194593368021177,0.49192215842638015,-3.8419050500562655,21.70419593808974,41.9811404365589,0.5169987216256954,2862.515232132731,1.934240759542913,4.163717916301383,324.80653185794955,0.48148148148148145,0.4905660377358491,0.7307692307692307,0.13793103448275862,51.49863760217983,51.521120972799416,51.473438618896736,51.886792452830186,0.5726868719221683,0.42731312807783156,16.428231568030387,14.190749046141505,0.5058632910397103,0.4941367089602898,29.858694462608025,29.51058314135291,0.5199617983601534,0.4800382016398468,24.098012651090226,23.15439349058045,1.0276481630009353,0.8713645607290279,1.1545618617253135,1.0836336442948882,-0.14020197600502193,-0.26218244815030944,-0.5813990155522083,0.00044176248047828824,0.03430593377769322,0.7244139815722401,1.5960148921019597,5.990727085376608,1.0709619599508509,1.198041377524875,1.193256622833816,1.3634458649371277,1.89235345352865,1.7525775546857798,2.292509928905835,0.9381788197449261,Stress
109.02269662016258,550.5833333333334,32.99224632784208,,,,,,,30.797347864938285,30.94138690139987,0.059922348408370664,0.0559358520325805,542.0,26.686799999999998,0.04923763837638376,38.5,1.0712690739647297,524.0,576.2,7.4074074074074066,31.48148148148148,502.0,673.0,7.714285714285714,78.125,,,0.024420017138841454,0.02156488759610817,0.005573746388232071,0.05155865112318169,1.132397144664392,0.4736356868704383,0.4182593439961468,-3.8366888612257006,21.878864497296465,41.3557238042956,0.529040782863143,2842.5641696198045,1.890213443636705,4.160680387436682,312.68458042482416,0.49074074074074076,0.5,0.7547169811320755,0.18518518518518517,50.55481580115401,50.56719884557887,50.543003343461066,53.77358490566038,0.5656192418733434,0.43438075812665666,16.455055998826875,14.420242585560588,0.48394411969166207,0.516055880308338,28.76956099012977,29.708723496851647,0.5018055801735051,0.4981944198264951,23.435619337765804,23.351141814039845,1.0031843287116338,1.1579689626670113,1.1225684951390185,1.1319382038593773,-0.09481853685291242,0.02822360551608849,-0.49190849753107485,0.00026799480529501673,0.057525417391931725,0.7375419149143263,1.7155981082624905,6.034753821507751,1.042775351867001,1.139988879901614,1.3116930314482462,1.4939767566800062,1.9549202345943735,1.7368634057073253,2.363964754081347,0.7505430557959408,Stress
108.98745328433259,550.7289719626168,33.04958256050649,,,,,,,30.665572854433456,30.811200866437932,0.06001061183094954,0.05568178616997658,542.0,26.686799999999998,0.04923763837638376,38.5,1.0777422198303517,524.2,576.6,7.476635514018691,29.906542056074763,502.0,673.0,7.642857142857143,78.125,,,0.027089419623333645,0.029974432368130802,0.009380623240224503,0.06644447523168895,0.9037508797709698,0.4077001064253128,0.45112001055936224,-3.5074105150908723,21.786809069159087,41.50943343134851,0.5248640433792425,2841.124765492162,1.9052552991850618,4.160460415763227,316.34427204498525,0.4672897196261682,0.47619047619047616,0.7,0.2,50.138121546961344,50.12658370134038,50.150612443777085,52.38095238095239,0.5624498394863562,0.43755016051364376,16.33940606252842,14.41147029939958,0.4861120170591425,0.5138879829408576,28.94109669828195,29.75644443968815,0.5025997197284069,0.4974002802715934,23.500673060313577,23.37879874889559,1.0181248400655727,1.3501145569114916,1.2617807237415068,1.2738072461725118,0.01290807771052549,-0.01606468882849743,-0.49109222075309167,0.00028681147924333245,0.10245979086196715,0.682444624078705,1.5793604571968225,6.005074579677118,1.0207437562918258,1.0162532110325473,1.0369131546692134,1.6281480953331355,1.9261516731053756,1.7104840160356525,2.383234159765227,0.6930480079477815,Stress
108.73357084281471,551.981308411215,32.83434157937623,,,,,,,30.71813427903631,30.863226081680327,0.05948451710055969,0.055650678403319984,546.0,28.1694,0.051592307692307694,39.0,1.0688911403640855,525.4,576.6,7.476635514018691,29.906542056074763,502.0,673.0,8.23076923076923,109.375,,,0.02957378030877405,0.028240424424866285,0.0098408159546928,0.06765502068833314,1.0472144421007255,0.437126173458904,0.4174180147688026,-3.567000837260887,21.823596451649678,41.20273109171275,0.5296638323093863,2824.8942778113683,1.8879899645779132,4.157972308870414,311.1613712574242,0.4672897196261682,0.47619047619047616,0.7,0.18518518518518517,50.55096418732783,50.54335297801881,50.55753458800434,52.38095238095239,0.5679450520885405,0.4320549479114595,16.447173733183575,14.345233155502013,0.48483216498998244,0.5151678350100177,28.68941653878972,29.573339819503165,0.5030414545417751,0.49695854545822477,23.383671067068416,23.24186032104063,1.0054083788946058,1.2315319829413736,1.1964707760414286,0.9857200725844499,-0.014138626327294013,0.543134651006111,-0.6711288917999715,0.0004867983547301341,0.07186474540913267,0.7160099752392535,1.7609878105613015,6.041524435096653,1.0148131691541422,1.0915867796419596,1.1485768038137378,1.5782866479238666,1.9605329639561155,1.7624340519721768,2.507119220818035,0.81905673666556,Stress
109.31597177616062,549.0093457943925,28.72494653331077,,,,,,,25.493617403222455,25.605634487749285,0.05232141629892845,0.0464356710837669,546.0,26.686799999999998,0.048876923076923075,34.5,1.1267505148045356,525.2,568.6,4.672897196261682,24.299065420560748,502.0,662.0,6.6875,93.75,,,0.03399089437926931,0.03151305178917568,0.008545838950440478,0.07404978511888546,1.078629090151933,0.4590275896776419,0.42556574254175217,-3.457353476453191,18.10591778287165,36.17046344569019,0.5005719047547625,2057.427261112132,1.9977149945918649,4.020294599942799,289.0331087471689,0.45794392523364486,0.4666666666666667,0.7142857142857143,0.14285714285714285,48.04347826086956,48.053227663822504,48.03653686717737,54.285714285714285,0.5283342042617429,0.47166579573825695,13.165250074488123,12.439185396694324,0.4663695179041374,0.5336304820958625,24.701262551307142,26.422529293150607,0.47879218976240917,0.5212078102375907,19.792374556283264,20.65046473545735,1.133886233019345,1.7074566103763655,1.367919322062288,1.5253611259622397,-0.6364013612762989,-0.4293147923691838,-0.4077916223796471,0.0004297580015866626,0.14895869105438833,0.6586864128187924,1.7560413866259759,5.9560548367066835,1.0268959970836695,1.1768403274119728,0.9948221129767373,1.2939595005435969,1.8663094476557618,1.743490107349293,2.6785393789704353,0.81905673666556,Stress
110.22687071801587,544.5688073394496,27.2098725861953,,,,,,,28.144962051651248,28.27084765754069,0.04996590370119087,0.051683022737120284,540.0,23.7216,0.043928888888888885,31.0,0.9667759557202499,523.6,562.2,7.339449541284404,24.770642201834864,479.0,663.0,6.8125,117.1875,,,0.05445589371283023,0.037849021926938946,0.016941580593385963,0.10924649623315513,1.4387662069035234,0.49846810278116227,0.3464552478292862,-3.274150140200353,19.990508088538846,32.46557606578835,0.6157447521654942,2038.904190891148,1.624049570025778,4.0163669285084955,210.90281940113104,0.45871559633027525,0.4672897196261682,0.72,0.13793103448275862,51.465474416294086,51.57710921032025,51.36114215259888,52.336448598130836,0.59926827272621,0.40073172727378986,15.478051991705673,12.65705078521214,0.4544257526731711,0.5455742473268287,21.885404652757288,23.980047799546995,0.49425547769712175,0.5057445223028783,18.95443259864133,19.173466393013,1.0351418331143931,1.3365003431242406,1.258285834808113,1.3629293981280297,-0.31080284621882015,-0.5289926487825345,-0.4217033023161827,0.00020558975087791166,0.09411088002686072,0.7204841818166172,1.6247053845648887,5.942137535627314,1.0479079418773338,1.2040280780119457,1.1791384918441938,1.5639906612468597,1.8175145885334216,1.7808614743093234,2.044879572450149,0.8693080784117153,Stress
