PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
91.11473855721955,658.5444444444445,27.29166688109329,,,,,,,18.041774246939465,18.142587272259785,0.04144240698001309,0.027396441347492816,656.5,23.7216,0.036133434881949734,30.75,1.5126930704014845,636.6,678.6,0.0,26.666666666666668,605.0,735.0,6.923076923076923,70.3125,,,0.04131482617415129,0.016218536330364318,0.0011285342135383682,0.058661896718053975,2.5473831505252256,0.7042872543436889,0.2764748028573861,-4.121600472938482,12.828746488483644,36.55349075553125,0.350958177271822,1473.2042155331603,2.8493423568970897,3.875233062868105,416.61363800872556,0.4444444444444444,0.46067415730337075,0.7317073170731707,0.03571428571428571,49.26578560939794,49.281354196760105,49.251112761657275,43.82022471910113,0.4532619951674146,0.5467380048325854,8.637589625899956,9.486533517666933,0.4981480922426114,0.5018519077573887,25.799310115248982,25.895043618266417,0.4932250174048081,0.5067749825951919,19.238143841964625,19.500610274729077,1.3568486331808762,0.7209554125008486,1.4545656731220582,1.6822958019621237,-0.6239551789481226,-1.6239551789481226,-0.18412730539033514,0.0005199617025067412,0.044980036328634614,0.651475800363182,1.8417698898027164,5.768304035454523,1.1654012862718672,0.8628019505592042,1.2861780747043985,1.6789534604151186,1.9271226991928228,1.6409748544677996,2.8007411080961693,1.0819755160549458,Relax
91.0687099637833,658.7415730337078,27.329025566355956,,,,,,,17.680883359256583,17.77302324526998,0.041486717530969504,0.026840393992185237,658.0,25.2042,0.03830425531914894,33.0,1.5456821365233553,636.2,679.6,0.0,25.842696629213485,605.0,735.0,6.846153846153846,70.3125,,,0.02946395552621244,0.014550620327898828,0.0005491328813871358,0.044563708735498406,2.0249277942961186,0.6611647989419279,0.3265127777910492,-4.230121652053597,12.56742525891654,36.47874447302303,0.3445136459729439,1440.2439716846504,2.902642643300504,3.865406176072075,423.53903712583684,0.42696629213483145,0.4431818181818182,0.6923076923076923,0.037037037037037035,51.87969924812029,51.827470786616956,51.93142050060261,43.18181818181818,0.49262086513994924,0.5073791348600509,8.825251127943293,8.956472006577014,0.4954741321039642,0.504525867896036,25.677360304233133,25.910846495911727,0.49517112923915024,0.5048288707608498,19.19911312619247,19.385437278267656,1.4209021398287203,0.6263731776011352,1.505486681781406,1.6673455736329748,-0.17430618985388335,-1.1743061898538834,-0.24159351383555266,0.0009663658506973918,0.048042329074431865,0.6203966079939698,1.9328380674879606,5.749562751381111,1.1494254013307328,0.6564963120119764,1.1161742894305373,1.2748405103571196,1.9481781426407079,1.6404128341267248,2.628712571225522,1.0186546970059502,Relax
90.71600814410522,661.4777777777778,28.76414269743845,,,,,,,17.501524813184616,17.59719833304794,0.04348466972552132,0.026458220368310272,660.0,28.9107,0.043804090909090904,40.0,1.6435220933303618,636.6,687.0,0.0,25.555555555555554,605.0,735.0,7.5,93.75,,,0.023844515376380992,0.013565755896695987,0.0007903160347318796,0.038200587307808856,1.757698985442341,0.624192376526807,0.3551190401180799,-4.300206610376884,12.443098271182807,38.74363435802895,0.3211649727074246,1514.5330717795293,3.113664580449069,3.887248871113359,482.5387280738574,0.43333333333333335,0.4431818181818182,0.6666666666666666,0.037037037037037035,51.16981132075471,51.21033649766959,51.12900737003746,45.45454545454545,0.4947727522834819,0.5052272477165181,8.754219761712841,8.84622415599909,0.4814326160812369,0.5185673839187628,26.882404532493002,27.899919889133034,0.4826803994968219,0.5173196005031783,19.991248548864625,20.69614954089556,1.3091863589876864,1.7423427195820018,1.3464470273287592,2.1770804435889346,-1.3637627717829837,-2.2803169452951586,-0.023266343111044654,0.005932977687485394,0.3705073311222927,0.59748581170108,1.992430164690206,5.7905262576767464,1.1061095473301614,1.0474136855066063,1.0731658867502765,1.3229993660189796,1.9501253333965907,1.6420803608782446,2.2243353096288687,0.9377121139142864,Relax
90.38960223322951,663.7865168539325,28.685786752213414,,,,,,,16.38492932822443,16.477934804555986,0.04321538028246177,0.024684034568647265,661.0,26.686799999999998,0.0403733736762481,39.0,1.7507421715148757,639.6,689.2,0.0,22.47191011235955,605.0,735.0,7.416666666666667,93.75,,,0.03886044780585524,0.013966229562135076,0.0007961777130929975,0.05362285508108332,2.782458045170101,0.7246993422318565,0.26045292704046974,-4.271113037479071,11.651659440251363,38.94399479932675,0.29919014472682687,1425.5358829247148,3.342356082326983,3.8609482636031047,520.6587915505606,0.4044943820224719,0.4204545454545454,0.6216216216216216,0.04,49.39564867042708,49.417524522014816,49.37431362595685,45.45454545454545,0.4493968253968254,0.5506031746031746,7.811353364130338,8.646306765877277,0.5014183196472077,0.49858168035279227,27.57659221697834,27.498478005672954,0.49714379898152844,0.5028562010184716,20.26679155269552,20.382896179372235,1.4163551252715192,1.74184006897084,1.5583935410848144,2.2872751597569394,-1.4601923570896584,-2.5177549597677835,-0.08154503868843603,0.0066331048337777655,0.3886514939267357,0.6476158635746323,1.9459101490553135,5.9013579761488275,1.0712586285363213,1.0370960446785615,1.104673562696589,1.368464799469562,1.9331676810548466,1.6435248719832467,2.4452947849570266,0.8003715476475323,Relax
91.1123479045234,658.4888888888889,29.930723174737967,,,,,,,16.967252000528493,17.05402848714782,0.04545364952967091,0.02576695261959308,658.5,25.9455,0.03940091116173121,34.75,1.7640289172227588,634.8,678.8,0.0,23.333333333333332,597.0,735.0,6.923076923076923,78.125,,,0.030474254776136172,0.013977305295808836,0.0008870256040169625,0.04533858567596197,2.18026680616857,0.6721483328557665,0.30828719262893667,-4.270320314989947,12.059019189810783,40.60403698160157,0.29699064640481304,1538.264698640875,3.3671094093547653,3.894001183572743,546.872939914158,0.37777777777777777,0.39325842696629215,0.6,0.041666666666666664,48.08575803981623,48.05381137226423,48.11989295468233,47.19101123595505,0.45078448208570765,0.5492155179142926,8.100925873009825,8.941730562622956,0.4720432389375245,0.5279567610624755,27.89716720696843,29.50315035771119,0.4703183899989683,0.5296816100010318,20.541140890582913,21.798972756580287,1.407816844086899,0.5960167643245815,1.5548334986301957,1.5861032814795963,-0.4692289644883516,-1.4692289644883516,-0.44753539712119306,0.0008470776283048122,0.04561800598447515,0.6187650349642957,2.065455299705096,5.8626398687397785,1.0681583411691924,1.2471726811799917,1.1502895344427622,1.4009691005721414,1.9252941984644336,1.644858022187783,2.774227288149416,0.9377121139142864,Relax
91.12526139696436,658.5555555555555,30.370414014970216,,,,,,,17.793130854854564,17.89205517559504,0.04611670763197772,0.027018420397113392,660.0,27.428099999999997,0.04155772727272727,37.0,1.7068617244887032,633.8,678.8,0.0,26.666666666666668,597.0,735.0,6.428571428571429,78.125,,,0.036618248087639804,0.012416187170011136,0.0010163808368641798,0.05005081609451512,2.949234542475648,0.7316213989096705,0.24807162277962894,-4.388754240750652,12.651593544027117,41.262138771715925,0.3066150694229025,1640.0112945143444,3.261418304984671,3.9218169489414185,538.2923787715681,0.35555555555555557,0.3707865168539326,0.5454545454545454,0.0,50.84002921840759,50.8372147536967,50.841433450634,44.9438202247191,0.4749263583773999,0.5250736416226001,8.719752915598635,9.168560410446124,0.47354603785715327,0.5264539621428467,28.394409341741643,29.93863079951984,0.4736646770764187,0.5263353229235812,21.003292274968178,22.14028132330253,1.451631042738518,0.6844647206449359,1.6643259857738668,1.6892336460714432,-0.4767803757113658,-1.4767803757113658,-0.4636100159054112,0.001031864945102366,0.059302820211312016,0.6849327861289405,1.5505974124111668,5.840417646517557,1.0817512179681075,0.749379098836873,1.2680939556204416,1.3259004605556635,1.8842095831259567,1.6332848770914297,2.5905314986455727,1.0819755160549458,Relax
91.26273502592763,657.2111111111111,32.574027857886904,,,,,,,17.868433028007924,17.962792096382316,0.04956402487294496,0.027188269835850366,659.5,27.428099999999997,0.041589234268385136,37.0,1.822992973520882,632.0,679.6,0.0,26.666666666666668,575.0,735.0,6.428571428571429,101.5625,,,0.05116742947954217,0.011737347260941507,0.0007587861427294135,0.06366356288321308,4.359369143810933,0.8037160844014605,0.1843652276023721,-4.444979447444756,12.701612100396055,43.47958674755899,0.2921281698039401,1734.978613998003,3.4231549825240872,3.9462642358437847,595.3494560519794,0.34444444444444444,0.3595505617977528,0.5,0.0,48.38709677419356,48.22963779687625,48.53285584967336,46.06741573033708,0.44594594594594594,0.5540540540540543,8.48528137423857,9.458041311738148,0.39993742249316017,0.6000625775068397,27.496754068739065,33.68089932620253,0.4035575697827712,0.5964424302172288,20.347868246043838,24.737193907922695,1.4368074032939946,0.45994900944922734,1.490113776735901,1.588471430104172,-0.15029439287779844,-1.1502943928777984,-0.286155309941746,0.0004811551789502039,0.024175192919363823,0.6635225789645101,1.688575232992824,5.822245735146448,1.0424574318116169,1.0138373979442104,1.2515260856713555,1.5658007873229354,1.824172395984613,1.6134479198332412,2.217651236518016,0.9377121139142864,Relax
91.72041281330009,654.2333333333333,37.9580045887498,,,,,,,19.01093712411565,19.117793828211937,0.0580190623968255,0.02905834379800629,659.5,28.1694,0.042713267626990147,40.0,1.9966403729040545,628.4,682.2,1.1111111111111112,28.888888888888886,565.0,735.0,6.923076923076923,132.8125,,,0.030910294055177336,0.010550551709654875,0.0006686917781150567,0.042129537542947265,2.9297324827943485,0.7336964955683902,0.2504312253344708,-4.551577125673368,13.518321657254985,52.11576280147858,0.2593902675616494,2213.3074577420016,3.8551947588485738,4.052011857339565,803.6656624226227,0.34444444444444444,0.3595505617977528,0.5,0.0,50.56899004267426,50.54465077556289,50.59239912503831,48.31460674157304,0.5217621090592552,0.4782378909407449,9.765139760671865,9.348979040029402,0.37336721363407954,0.6266327863659207,31.84470192625362,41.25491112107792,0.3827230579712004,0.6172769420287996,23.55252635406015,29.911294695306548,1.5004362977771404,0.3385669204482944,1.512356081362417,1.6249218070352858,0.16664405059547072,-0.8333559494045293,-0.1675229655519174,0.0002646242304866259,0.012491154134831612,0.6127895997190791,1.5088966832122228,5.8360803184557435,0.95733166588834,1.2966475191784204,1.1241708947805014,1.3028519669630172,1.8133799628825638,1.568908149258485,2.358007894969144,0.9377121139142864,Relax
90.61198093875748,661.8539325842696,49.06409318474008,,,,,,,21.005410558407867,21.093598943884224,0.07413130113643777,0.031737230111167136,660.0,37.065,0.05615909090909091,51.0,2.3357835852963666,627.8,692.2,2.247191011235955,30.337078651685395,565.0,815.0,8.090909090909092,132.8125,,,0.0283195870957241,0.009648718418665566,0.0006402325990561572,0.03860853811344582,2.9350620327917856,0.7335058119142178,0.24991151932026406,-4.640930178806688,14.915426852849931,67.54955416213056,0.22080718426431561,3165.250209872965,4.528838150496758,4.207378156217886,1223.683991754016,0.30337078651685395,0.3181818181818182,0.39285714285714285,0.0,53.44129554655872,53.29496420209533,53.58030014723979,47.72727272727273,0.5969403523230657,0.4030596476769341,11.541529212011904,9.483803495203398,0.3771015066990986,0.6228984933009015,41.48122953886777,53.312755166530046,0.38735139642242467,0.6126486035775754,30.44584783355491,38.28963562233263,1.5406253137187325,1.5706227094331089,1.7372817723630918,2.2621325709735536,-1.2858739146299643,-2.2858739146299643,-0.1658326691329337,0.007552885489960182,0.3514004221602083,0.6336146060707302,1.2383742310432686,6.014839610644444,0.8300334499536602,0.7841918763919008,1.0480620583350748,1.1517577626864726,1.6467328518422604,1.502317803026333,1.9268273164315355,0.8003715476475323,Relax
91.17854853886826,658.1666666666666,47.55322269588092,,,,,,,20.943476633146325,21.046418613763752,0.07225103473671449,0.03182093183055912,658.5,34.8411,0.052909794988610474,45.75,2.270550564686119,624.6,686.2,2.2222222222222223,28.888888888888886,565.0,814.0,9.0,132.8125,,,0.04269569034697995,0.004874072130414343,0.0005773753082301339,0.048147137785624426,8.759757591718367,0.8867752541611696,0.10123285317844216,-5.323825524870502,14.882065321483125,65.74750215663381,0.22635179791361168,3073.918418149349,4.417901731806235,4.194662447095029,1161.8640145589068,0.3,0.3146067415730337,0.42857142857142855,0.0,47.57738896366083,47.557455180565434,47.60912301475703,51.68539325842697,0.5348378502997079,0.46516214970029196,10.891771289289075,10.157565474248067,0.3662463959344818,0.6337536040655184,39.78926692807302,52.34069427475262,0.3744748914489222,0.6255251085510777,29.170331198767926,37.70095763721897,1.7225233418499235,0.5270762758165086,1.8833901873746342,1.7946532361101912,-0.11769867318988503,-1.117698673189885,-0.6683569444042575,0.0017527853328340242,0.06464283093134406,0.6593265545066043,1.2264456601779945,5.969413651789076,0.8371451975328323,0.9942606364459707,1.1031077561756444,1.2068473974875824,1.6441602515316818,1.458452471310454,2.1870954621788536,0.793448711773627,Relax
90.46510920552943,663.1685393258427,49.533330366131935,,,,,,,21.613074746550986,21.71911203493842,0.07469191831157436,0.032590621335146855,661.0,37.065,0.05607413010590015,49.0,2.2918224707493997,629.6,697.0,2.247191011235955,30.337078651685395,565.0,814.0,8.9,132.8125,,,0.04176226377126128,0.0038101349833481566,0.00036075257105768507,0.045933151325667124,10.960835758780043,0.9091965729754932,0.08294956634554006,-5.570090661770806,15.357731401255313,68.40627860405498,0.2245076287536118,3300.448080817455,4.454191626144964,4.225543015238507,1218.7786933356842,0.3258426966292135,0.34090909090909094,0.5,0.0,52.54125412541255,52.46138038009105,52.61148548858099,48.86363636363637,0.594983822706595,0.405016177293405,11.855935998089928,9.781815171325668,0.3829002232978465,0.6170997767021535,42.32907466268806,53.737029976136284,0.39309297034790164,0.6069070296520984,31.083064361402858,38.62222351640404,1.6681050963946191,0.3077970818250835,1.698206038810174,1.6160632609949386,0.26099553346888094,-0.7311199165764748,-0.7668731533391081,0.0007474978759358414,0.022560890506460686,0.638277661656478,1.3364619873720152,6.014839610644444,0.8425486252825709,1.1778205653801395,1.256354028092906,1.3932928307573067,1.6542854319480353,1.4347108327769937,1.9810246861467247,0.8003715476475323,Relax
90.48218648311378,663.1573033707865,50.12391437872302,,,,,,,21.812475579564346,21.93561574801387,0.07558374781359768,0.03289185758596477,662.0,42.9954,0.0649477341389728,55.0,2.297947071431134,623.8,697.0,2.247191011235955,30.337078651685395,565.0,814.0,9.88888888888889,132.8125,,,0.04312213206239703,0.004222808052380714,0.00029954383232118397,0.04764448394709893,10.211719672668012,0.9050813124616232,0.0886316253749211,-5.467254956968693,15.510822644923028,69.37979416629884,0.22356397610152315,3380.7862374509145,4.47299255201065,4.235987821741938,1241.3412102635466,0.30337078651685395,0.3181818181818182,0.4642857142857143,0.0,49.18566775244301,49.13106759436345,49.24241779810703,53.40909090909091,0.5708041749265566,0.4291958250734434,11.719666151927864,10.162473225990095,0.37220337140986703,0.627796628590133,42.327552629238255,54.972121361441545,0.3816586306563244,0.6183413693436757,31.0561772139906,39.52979881713303,1.747775239740906,0.12009254169954664,1.6276826980413595,1.6877289688911328,0.9882992025576502,-0.11220089996211247,0.0,0.00011062737287649793,0.0038836288528392897,0.6214027702906866,1.1451323043030026,6.059783430869163,0.8310134442059269,1.0525380779694717,1.3549793479091004,1.8057052703574712,1.7476358953892406,1.4016801355873993,1.9614088405274699,0.8003715476475323,Relax
89.79156936136971,668.7078651685393,55.23466513785255,,,,,,,23.41789331414607,23.499991662774484,0.08259909598032222,0.03501961698662522,665.0,48.925799999999995,0.07357263157894736,65.0,2.3586521809153043,623.8,713.2,2.247191011235955,34.831460674157306,565.0,814.0,11.125,132.8125,,,0.04565483562924986,0.003884106346508795,0.0003982268483672691,0.04993716882412592,11.754270237808093,0.9142455750753904,0.07777986694015951,-5.550862348261374,16.617003462575166,75.48429800320444,0.22013854407004943,3940.5714234243533,4.542593866169088,4.3025293135248885,1371.5780364057441,0.3146067415730337,0.3295454545454546,0.4827586206896552,0.0,54.08467501490758,53.76090168884878,54.42071301574541,52.27272727272727,0.6303694647630493,0.36963053523695083,13.2224556468658,10.125079820885876,0.44394542884818833,0.5560545711518118,50.29460651961552,56.287936541266276,0.4525986212878068,0.5474013787121932,36.77214148167254,40.440382301932615,1.6822130551942727,0.2268598854905881,1.7808332830739912,1.6674033403286972,1.2498141793968056,0.08938737266210417,-1.0,1.94197371186125e-05,0.0023819824186875117,0.5984813712110855,1.0986122886681098,6.068265312915944,0.8291505877021433,0.9891490326032647,1.293203303573641,1.7003153314138735,1.8854918306429476,1.4102266772201566,2.156240119757833,0.8731325974336717,Relax
89.59956588063513,669.7045454545455,56.331155318891945,,,,,,,24.27808244809136,24.41773142874189,0.08411344331052517,0.0362519302173964,666.0,53.373599999999996,0.08014054054054054,79.5,2.3202473028639234,623.2,716.6,3.4090909090909087,34.090909090909086,565.0,814.0,11.0,132.8125,,,0.04105156306787354,0.0033783002963233945,0.00026019721094494114,0.044690060575141875,12.151543518067346,0.9185837418781171,0.07559399680479555,-5.690382566879428,17.265943474455277,78.20950759544074,0.2207652752881135,4242.284000341002,4.529697882490501,4.334569849025022,1417.0617637827704,0.32954545454545453,0.3448275862068966,0.5333333333333333,0.0,49.4047619047619,49.40368956302403,49.40978875420717,55.172413793103445,0.567355694227769,0.43264430577223095,13.005812653990432,11.35730479000292,0.42015322813010025,0.5798467718698996,50.69479882145201,59.55471812353586,0.4269946602942165,0.5730053397057836,37.0075248452135,42.87046082599785,1.7467427107131948,1.0580336609030119,1.8176081610191832,2.2757595411647005,-0.6728246804838101,-1.6858916576577085,-0.06697844588943051,0.001226131735250474,0.10942674269036026,0.5822040693581467,1.0163741904311372,6.169547811769944,0.8324133760953235,0.8801029649081058,1.349680462756119,1.420982014695228,1.833357138112318,1.3860982306693395,2.381003736890326,0.8074289523296622,Relax
89.4392718777617,670.9204545454545,56.662992766145884,,,,,,,24.81981040430702,24.962623757737397,0.08445560480718209,0.036993670764028694,669.0,58.5627,0.08753766816143498,79.75,2.282974440300844,623.2,717.6,3.4090909090909087,37.5,565.0,814.0,12.571428571428571,78.125,,,0.04015080404832096,0.003388701668163833,0.0002303275260205076,0.043769833242505295,11.848432815886285,0.9173168155763074,0.07742094079702896,-5.68730841969093,17.65124053530453,78.59691559047853,0.22457930317869695,4358.435356982672,4.452770072068055,4.346300719004615,1399.8959739925676,0.3409090909090909,0.3563218390804597,0.5483870967741935,0.0,50.57803468208093,50.56428104555783,50.588042374578116,54.02298850574713,0.5712020002239057,0.42879799977609456,13.341010386756126,11.558999312928394,0.42052380151145347,0.5794761984885468,50.96837578103636,59.83059259759906,0.42775908927418194,0.572240910725818,37.2542473276301,43.088921288981894,1.7078885869311793,0.31424255870194884,1.7750291727092056,1.795431753105552,0.7355885127099651,-0.1241808692317381,-0.43507378351097986,2.6830965826052275e-05,0.006322917124096835,0.5890064666454857,1.1089750757036563,6.132671533385439,0.8467460059997695,1.087512579651346,1.1550900976693736,1.5086746321635982,1.8704776052566277,1.3792873865246644,2.296680791249605,0.6606236882697236,Relax
89.9392649277229,667.1797752808989,56.400870761684175,,,,,,,24.453341470868743,24.5932612827674,0.0845362417317552,0.0366518026727853,660.0,45.9606,0.06963727272727273,65.0,2.3064688655689247,623.8,716.8,3.3707865168539324,37.07865168539326,565.0,814.0,9.88888888888889,85.9375,,,0.045558335737011735,0.0033282746742875247,0.00032128659624745457,0.049207897007546714,13.688274014452936,0.92583382968032,0.06763700293424625,-5.705301225087743,17.390061824537398,78.24587107397674,0.2222489389644106,4274.766806034971,4.499459051006462,4.337882538355921,1408.2563712307576,0.3707865168539326,0.38636363636363635,0.5882352941176471,0.0,49.73513831665685,49.717619966369526,49.75389291676209,54.54545454545454,0.559681495980692,0.44031850401930794,13.009943147056989,11.539537232498965,0.4225751153356052,0.5774248846643949,50.86433712397204,59.457846824992835,0.4290287663501083,0.5709712336498918,37.124381555459856,42.82754060534261,1.7683155768260421,0.7377054816057831,1.83091370061801,2.137168317628934,0.10330300841011031,-0.8923246855039235,-0.08485516964806733,0.0007235513385754596,0.05851081796122093,0.5809469635827842,0.9661877030187788,6.175116717458942,0.8209051285337366,0.8844294107228932,1.0070330673493588,1.2457258804599136,1.8202654422895608,1.379281749289319,2.098792400553865,0.5820883982891144,Relax
89.60998955845211,669.6179775280899,54.69949011270945,,,,,,,24.27704677262043,24.41556955249299,0.08168760688689074,0.03625507018530133,663.0,44.477999999999994,0.06708597285067873,61.0,2.2531360846739954,631.2,716.8,3.3707865168539324,34.831460674157306,565.0,814.0,8.090909090909092,78.125,,,0.04507618503633233,0.002320810106657325,0.00021734494977399132,0.04761434009276365,19.42260803976582,0.9466934740356285,0.0487418307622421,-6.06583897035041,17.26441479709959,75.68343737775415,0.22811351327673934,4104.900013709962,4.38378237937546,4.320272693092555,1327.1188767486587,0.3707865168539326,0.38636363636363635,0.5882352941176471,0.0,50.44937088076693,50.47277775848998,50.425100094659726,54.54545454545454,0.5589511231080689,0.44104887689193106,12.907718442943308,11.465841322876368,0.4191047752067847,0.5808952247932154,48.99617228997649,57.68325401919844,0.4260221769434063,0.5739778230565936,35.827601751103565,41.58619549492808,1.7224380133675894,0.4430693867475455,1.7605353098630252,1.8641347127814036,0.25501406047836994,-0.5405117566943538,-0.2661779260380093,1.7540380581780095e-05,0.008504961057480297,0.5775648018290669,1.0712133144799953,6.099219105075084,0.8275161689192368,0.9877849643960165,1.1164990593459254,1.3221310669533086,1.7137895517471469,1.3822688156236276,1.9657162131263282,0.8003715476475323,Relax
89.59023403124816,669.8068181818181,55.248208574389146,,,,,,,24.215032853414716,24.34617904535591,0.08248379543875006,0.036152263900726046,663.5,46.701899999999995,0.07038718914845515,70.5,2.281566533848342,630.0,717.2,3.4090909090909087,34.090909090909086,565.0,814.0,11.0,132.8125,,,0.0444028768069769,0.0036769863920162456,0.00023041809049385357,0.048310281289487,12.07588826093777,0.9191185731439654,0.07611188123668429,-5.6056617775085105,17.21534829895299,76.54188996582347,0.2249140739357203,4139.661859138597,4.446142397855444,4.323934977964876,1361.2645687561355,0.38636363636363635,0.40229885057471265,0.6571428571428571,0.0,51.768292682926834,51.76740717100523,51.758861063203376,55.172413793103445,0.5863684478770534,0.4136315521229466,13.187599883893748,11.076110894991054,0.4236048626597134,0.5763951373402868,49.817238524346855,58.1111320260461,0.43144768186168386,0.568552318138316,36.439470666362205,41.83051456715958,1.7554300309994457,0.2424405989445555,1.773512816045704,1.8019544570563055,0.6625154433695783,-0.10388967321089915,-0.38268614607281254,4.3416268260331255e-06,0.002047888483066149,0.6072185256605791,1.044908109696249,6.101365993588128,0.8417244263353929,0.9570980686278034,0.9927994764606602,1.1811960495083453,1.7382408068874051,1.398409903913576,2.0472196377530505,0.5872210562397543,Relax
88.11920238766173,681.1609195402299,56.10017484597766,,,,,,,26.14828021380249,26.25420557803103,0.0823596498810357,0.038387816246786534,670.0,56.3388,0.08408776119402984,84.0,2.1454632728145895,636.2,733.8,5.747126436781609,36.7816091954023,565.0,814.0,12.428571428571429,85.9375,,,0.049843770483157475,0.005960718719881323,0.0003903201251460858,0.05619480932818489,8.362040355453956,0.8869817529242509,0.10607240759675796,-5.1225642145912245,18.56452679889142,76.57409928467033,0.2424387223919711,4465.968479063925,4.124753629014823,4.356885763444879,1263.397175651941,0.40229885057471265,0.4186046511627907,0.6666666666666666,0.0,53.86376645678307,54.21360828155699,53.53402373762272,52.32558139534884,0.5951769527729117,0.4048230472270881,14.347986126364663,11.83315382354868,0.5099656609684888,0.4900343390315112,54.683003916646804,53.6037476666561,0.5147122064117313,0.48528779358826873,39.97559019720887,38.81613899734429,1.6873925730826451,0.5615827897764869,1.7505969759948252,1.9579731303909755,0.4426101002305387,-0.5369682246096352,-0.1307291495191881,0.00044370202547279193,0.03477865148933337,0.5973590415014298,1.083344816537321,6.121104415388959,0.865388665220196,0.9200160584834082,1.0349060358007225,1.3046071203435763,1.7580885258450667,1.4328909333201167,1.783108115336558,0.6665113961222823,Relax
87.5075323062825,685.8720930232558,50.62707866736185,,,,,,,23.71026087136612,23.77663330491781,0.0738141691174556,0.03456950809421864,674.0,53.373599999999996,0.0791893175074184,80.75,2.1352392089663605,639.0,734.0,3.488372093023256,32.55813953488372,616.0,814.0,9.555555555555555,39.0625,,,0.049432129438806476,0.008378912522544349,0.0005145960537169541,0.05832563801506778,5.899587721652913,0.8475197378215774,0.14365745164038754,-4.782037143488509,16.81261864369329,68.80351800333943,0.24435696213785577,3634.091681546829,4.092373678454239,4.267365989534693,1126.2788242476745,0.3953488372093023,0.40476190476190477,0.6470588235294118,0.0,44.880875724404376,44.99024542335632,44.77394739336904,58.333333333333336,0.4728471277597572,0.5271528722402428,11.597156876538646,12.245018423443723,0.4820797491514959,0.5179202508485039,47.77163318993686,49.51560513617881,0.4815564552876344,0.5184435447123655,34.760775201748054,36.06754516315502,1.6883962849172571,0.5765339337234234,1.6883962849172571,1.8648749352636615,0.4259939973318474,-0.18643834011074922,-0.1938972018409149,0.00032456794710939433,0.025009413371445986,0.5983312352998351,1.013619075834717,6.045393969793219,0.8607493375345191,1.21968370473312,1.1656373744544344,1.4215552392925406,1.8068054786061196,1.417933909613208,1.9563763512617647,0.6725160789804521,Relax
88.69074142266211,676.6321839080459,44.86572083049824,,,,,,,22.78386822211695,22.917352847995065,0.06630739993975143,0.033672457154673666,665.0,42.9954,0.06465473684210526,62.5,1.9691880409905902,636.2,723.6,3.4482758620689653,28.735632183908045,616.0,806.0,9.666666666666666,23.4375,,,0.048250438018091646,0.005884926739032259,0.0004516694994515504,0.054587034256575455,8.1989870320843,0.8839175579918868,0.10780814197326304,-5.135360987109956,16.205015605662147,61.71182809155946,0.2625917284709082,3141.721890159081,3.808193067706575,4.20413784798115,940.0422237351066,0.42528735632183906,0.4418604651162791,0.6578947368421053,0.0,50.23505708529215,50.239682080375495,50.22914889152064,53.48837209302325,0.5248751203996146,0.47512487960038535,11.740327683571996,11.17007556981125,0.5477040460876782,0.4522959539123218,45.671091010259225,41.50302606238258,0.5462314163786757,0.4537685836213245,33.344293726101235,30.39137838738235,1.6113269284359468,1.9348690425748458,1.93644774882832,2.033382406683619,-0.23612929393874715,0.15936999692608644,-0.4499011789829962,0.0012954564539445134,0.23898746246026975,0.6395895947738306,1.257676983297797,5.971454415289489,0.9071792172294317,0.9847187737285191,0.9581673699767776,1.106504191188869,1.8444232678279167,1.4295555753670077,2.1167689880926535,0.5924545743309175,Relax
