PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
85.79229201933065,700.2380952380952,62.260745730988255,,,,,,,75.35498320599577,75.81174582590687,0.08891367972463471,0.1076133728205312,696.0,59.303999999999995,0.08520689655172413,79.75,0.8262326269888195,647.6,754.0,52.38095238095239,69.04761904761905,558.0,952.0,8.4,101.5625,,,0.048279417003215676,0.06546958096865095,0.06542985035716188,0.17917884832902853,0.7374328090832518,0.269448193542128,0.3653867718159918,-2.726169656906257,53.60699956708968,70.45213850663926,0.760899536953557,11864.940180479622,1.3142339447382747,4.781235662936295,370.36236761931127,0.6071428571428571,0.6265060240963854,0.8846153846153846,0.12,50.38246847219351,50.3464777739857,50.423290208257335,54.21686746987952,0.554475339748146,0.4455246602518539,39.918132685199225,35.78202982694785,0.41409133071690607,0.585908669283094,45.3359008061818,53.92735779037137,0.46556777596214527,0.5344322240378547,42.71300281519157,45.7630504708073,0.8121568982637023,1.4807882733963675,1.0532515412251446,1.1209395175822152,0.2620309215163257,0.5105677604338634,-0.4542892271818036,0.0019237759283240244,0.16552040222205697,0.5695013125201607,1.6094379124341003,5.969582006060581,1.399296053341026,1.0151107526366048,1.097833884213014,1.4015850819262627,1.553529059506633,1.8965581049741203,2.9397493904082563,1.0653862371297935,Relax
86.35812690103177,695.4166666666666,52.875440887012786,,,,,,,66.82345018012691,67.22755992448292,0.07603418701547675,0.09609124052265104,694.5,56.3388,0.08112138228941684,74.25,0.7912707402039798,651.2,750.0,45.23809523809524,67.85714285714286,558.0,798.0,7.0,101.5625,,,0.044644691287328904,0.03250813190408501,0.018008831543907877,0.0951616547353218,1.3733391823022225,0.4691458068010857,0.34160956946893806,-3.4262650085109705,47.53706350522685,57.953198106158965,0.8202664401393036,8654.851697294724,1.2191160713952562,4.644229740509615,282.6067007998861,0.5833333333333334,0.6024096385542169,0.86,0.12,49.48137670909948,49.48876310873879,49.4765505767991,53.01204819277109,0.5224592985921117,0.4775407014078883,34.36151065704397,32.85119814424118,0.4832500009077606,0.5167499990922393,40.28685254279463,41.65984497002874,0.4990210889137777,0.5009789110862224,37.441580511772095,37.5149563670213,0.753127186881371,2.0210503769107193,1.17798899690568,1.6795387231111616,-0.4344393509750315,-1.2662120465238933,-0.25183709820626715,0.0073111528872177875,0.5130376085396974,0.5335642667405835,1.5960148921019595,5.89815343463201,1.446147774324465,0.8669542672508876,1.0303497809961328,1.4130855249846708,1.5188572268486817,1.863145276613822,3.3127011121054615,1.0653862371297935,Relax
86.08087126373063,697.7857142857143,53.46501421739998,,,,,,,65.44251593242932,65.83934221459137,0.0766209641768451,0.09378597840659335,698.5,58.5627,0.08384065855404438,75.0,0.8169767536535982,652.6,751.6,44.047619047619044,66.66666666666666,558.0,798.0,7.636363636363637,101.5625,,,0.040858014557715844,0.03557089601456234,0.011296659457600717,0.08772557002987891,1.1486360799286308,0.46574806574411315,0.4054792234743766,-3.3362275031629833,46.55544534879928,60.00796670588947,0.7758210768409539,8776.659901965897,1.2889569900213005,4.6502993796113925,309.3907525700868,0.5595238095238095,0.5783132530120482,0.8541666666666666,0.07692307692307693,50.363196125908,50.35284076465542,50.37415607493171,50.602409638554214,0.5354886261977236,0.4645113738022764,34.068439010106786,31.730380917517074,0.5130278196841224,0.48697218031587747,42.981282442875084,41.87559465537102,0.5214674186967851,0.4785325813032147,38.78175587192751,37.150925297438214,0.9039978819367762,0.8265804663746374,1.1686667396708803,1.200392746405714,0.7644266532947706,-0.004475586928805786,-0.4616177637562823,0.0015059924407300298,0.0931683375284207,0.5087147925907112,1.6094379124341005,5.930949714419671,1.4459193532522314,1.2477777763458813,1.0332669187261607,1.3039102534119673,1.595924544590859,1.8673135361060467,4.331935029687011,1.0653862371297935,Relax
86.08273582946128,697.3928571428571,50.40678331124269,,,,,,,56.390954585253695,56.7244034686011,0.0722788924419929,0.08085966755708013,689.5,51.149699999999996,0.07418375634517765,69.25,0.8938806530582145,655.2,741.0000000000001,33.33333333333333,60.71428571428571,558.0,798.0,8.4,101.5625,,,0.05841899640540855,0.039717850319026395,0.010423414902693402,0.10856026162712834,1.470849905928156,0.5381250517437046,0.36585993552083723,-3.2259545621401857,40.11021035140956,58.976105472894076,0.680109512654147,7431.575640282953,1.470351438105124,4.57805101246174,346.8624059836371,0.5476190476190477,0.5609756097560976,0.8043478260869565,0.08,48.77978753947746,48.814972110778406,48.74875447670148,51.21951219512195,0.5045598348078126,0.49544016519218764,28.495934669403752,28.237235406721993,0.5152125501477873,0.4847874498522127,42.33205064150983,41.0631039405763,0.5118427390491094,0.48815726095089074,36.083381245375826,35.23861496036136,1.101440905293909,1.9436070596352395,1.545340406681226,1.7903045375486528,-0.054165299719500126,-0.36564694713686663,-0.3739641690160357,0.004805814231298695,0.3964904709509569,0.4886004200030478,1.6259672143853108,5.850534387012963,1.3652586170938914,0.9658601951089731,1.0973893249314055,1.363515971428898,1.7236843238234845,1.806202896179213,2.7944153187305885,1.0653862371297935,Relax
85.77500058636554,699.9642857142857,48.271682543994956,,,,,,,53.31538352560101,53.63519695165028,0.06896306501514664,0.07616871976717324,699.5,51.891,0.07418298784846318,66.25,0.9053987677086828,659.0,734.4,28.57142857142857,54.761904761904766,558.0,798.0,9.333333333333334,101.5625,,,0.05492876803920174,0.03085206611686217,0.009391194740336273,0.09517202889640018,1.7803918814105117,0.5771524330850888,0.3241715709396748,-3.4785515578794195,37.925811474787956,57.06041387528801,0.6646606447278687,6798.602849733759,1.504527171771136,4.53938978193354,343.39577243151024,0.5357142857142857,0.5487804878048781,0.8,0.038461538461538464,50.89115213239973,50.89806899841627,50.88283218431013,50.0,0.5356970287797227,0.46430297122027714,27.760627496949528,25.844634297107387,0.5156945120788093,0.4843054879211906,40.976152013014975,39.709517723405405,0.5218241622840797,0.4781758377159203,34.99783902484624,33.50217097276435,1.0708627231538403,0.5470708867625933,1.2447717105041418,1.2451074343911366,0.5984270194397849,-0.20431914065141443,-0.49938632470650834,0.00040725365092419773,0.029283831486802202,0.5633847394020655,1.6247053845648889,5.798575720624863,1.2615294227937615,1.513009462187539,1.1820899456337945,1.3386853166957158,1.6922692325226545,1.7808750105652733,3.416243315913917,1.0653862371297935,Relax
85.9586276778523,698.1294117647059,47.11909638031569,,,,,,,44.46641322123817,44.709613198226776,0.06749335522365368,0.06369365403018562,688.0,44.477999999999994,0.06464825581395348,63.0,1.0596558833265763,659.8,732.4,22.35294117647059,47.05882352941176,558.0,798.0,9.444444444444445,101.5625,,,0.04500013100444145,0.029059380112306757,0.008497794923640391,0.0825573060403886,1.548557843647316,0.5450775123697293,0.3519904113403404,-3.5384139523714815,31.61447067669372,58.08669110308011,0.544263583900673,5769.1578939027195,1.8373450467384163,4.46808253512418,426.9011767186747,0.49411764705882355,0.5060240963855421,0.7619047619047619,0.0,47.69463340891912,47.79369874976649,47.59746330764327,50.602409638554214,0.4919983141670179,0.5080016858329821,22.18704712756891,22.545001850382157,0.5050547221726476,0.4949452778273525,41.28058618968786,40.86535069151369,0.5020685133065061,0.4979314866934938,33.138737577080484,33.00192415279853,1.1720028359312147,1.9819276897079492,1.6062548783920474,1.6978541394046522,-0.25924256427519055,-0.14302905370182906,-0.45378274319074546,0.001920727470847881,0.2917400659443734,0.6518418460373434,1.6863989535702286,5.855044871681658,1.207304858308962,1.1093687088577049,1.3782511103927326,1.492186241872656,1.7213519348039057,1.7406028686820378,2.200178478854471,1.0556643894815037,Relax
85.70566241097121,700.452380952381,43.48338687386024,,,,,,,40.317863540643216,40.53982634194971,0.062079005020637346,0.057559749437676846,691.0,45.9606,0.06651316931982634,63.5,1.0785141635797728,662.0,734.0,17.857142857142858,47.61904761904761,619.0,798.0,9.333333333333334,39.0625,,,0.056510825230630175,0.030960965737506008,0.007126433981648543,0.09459822494978472,1.8252281181970094,0.5973772262706583,0.32728907708300997,-3.475028037675205,28.66598611451767,53.9612975008507,0.5312323358063388,4859.5845495907615,1.882415531957661,4.393569252571309,406.31033816075785,0.5119047619047619,0.524390243902439,0.7906976744186046,0.0,52.365006278777734,52.47038354511204,52.26456295869808,47.5609756097561,0.551983041676858,0.448016958323142,21.309708081918565,19.19825957558933,0.5277229760659324,0.47227702393406756,39.199938460261414,37.08350647777302,0.533067252970352,0.46693274702964815,31.549475699485622,29.527611005792025,1.0942909187478629,1.6115441566050435,1.4748168391586858,1.4397604974230565,0.27034882797898696,0.4426818800314254,-0.5217532616726313,0.0015294246545869332,0.20090551174361218,0.6474390371117043,1.8787708462176849,5.817738107225302,1.225541426282382,1.3065902964315663,1.2632409328123422,1.527900267462547,1.8841241601705319,1.7236909082629583,2.417842873313977,0.9131882032541088,Relax
85.90598655554302,698.6190476190476,40.79153726369055,,,,,,,38.14540980454433,38.36410924352057,0.05838881347812021,0.05460115915039404,691.0,42.2541,0.06114920405209841,57.25,1.0693694856787457,662.0,731.4,15.476190476190476,45.23809523809524,637.0,798.0,9.333333333333334,23.4375,,,0.05431196746789149,0.02352210027037232,0.003184248011388524,0.08101831574965235,2.3089761051780355,0.6703665333616189,0.29033064996137314,-3.749814862728762,27.127521800274906,50.88636051779482,0.5331000591167939,4336.720014678019,1.875820463529372,4.344131494295132,381.8147054952505,0.5,0.5121951219512195,0.7857142857142857,0.0,48.16290393979637,48.12830292322056,48.20016265116731,47.5609756097561,0.48226809416167804,0.517731905838322,18.845326780488968,19.525936472342398,0.5001220007765433,0.49987799922345677,35.98648016728053,35.97770048122744,0.4961687715496433,0.5038312284503567,28.72431980303006,28.945268413325035,1.2199987268276988,0.6539644180760753,1.3692343640567062,1.3179787506327205,0.5035928114418091,0.05004691719683141,-0.5783767618042227,0.00014102643208075774,0.02485112707222126,0.6853890828338134,1.8718021769015913,5.850534387012962,1.2458496526366423,1.0991258997576778,1.4162969490815325,1.4525031557910264,1.8644998811729145,1.7251308887931687,3.449172716095185,0.9892872201919511,Relax
86.06369089183006,697.5238095238095,39.51954715073828,,,,,,,33.34305079240018,33.54574597725816,0.05665691494849153,0.047802025303140615,691.0,40.0302,0.05793082489146165,55.0,1.185240888627561,663.6,723.6,11.904761904761903,46.42857142857143,636.0,798.0,8.4,23.4375,,,0.04979227973887503,0.026472396865612244,0.0020802965588863163,0.07834497316337359,1.8809131636869427,0.6355516854290405,0.33789528283338716,-3.6316527165738646,23.720424460480587,50.707811075078546,0.46778640129742266,3778.7415797328517,2.137727811724461,4.284317302399168,433.5979920274602,0.5119047619047619,0.524390243902439,0.7906976744186046,0.037037037037037035,50.000000000000014,49.993169387351934,50.00752129808785,46.34146341463415,0.5211214183536346,0.47887858164636526,17.123475541902884,16.414783640097713,0.49799790826943025,0.5020020917305696,35.78397838943425,35.92755202696618,0.5021494356391887,0.49785056436081143,28.050904833976784,27.930575688674782,1.3000217558282035,1.7604183503297088,1.5848729150537082,1.7467037810553019,-0.46896068747054365,-0.35853701661490867,-0.4080724953978784,0.0008531594048316289,0.18679143826639477,0.6348826919411139,2.451005098112319,5.788092571562527,1.226036299633326,1.2725156069318944,1.1883975477765911,1.321054610542134,1.8526907061850308,1.7340352943070405,2.655338277498948,0.9131882032541088,Relax
86.86133310381194,691.0941176470589,40.288135890823035,,,,,,,29.001436746018868,29.08200317684408,0.058296163810495856,0.04196452553345256,687.0,37.065,0.05395196506550218,52.0,1.3891772412397305,658.8,722.0,8.235294117647058,42.35294117647059,601.0,796.0,9.444444444444445,156.25,,,0.05148847487337372,0.04162361194249579,0.0040605926581001334,0.09717267947396964,1.237001607272971,0.5298657518975415,0.42834685806565426,-3.1790876779643717,20.564081656835164,51.2773575583228,0.40103629820326847,3312.720759691506,2.493539872775162,4.227154939252688,511.4485425689069,0.47058823529411764,0.48192771084337344,0.75,0.038461538461538464,44.849445324881124,44.79673014129163,44.88071330931715,49.39759036144578,0.4120677697414048,0.5879322302585951,13.24309322146035,15.818625593351989,0.37090039185282464,0.6290996081471756,31.22872713230721,40.67104621054127,0.3766356854159298,0.6233643145840698,23.985546860311413,30.85743764088841,1.217082991315294,0.37544109036854056,1.3010742477556316,1.2100740832212566,0.739734197556472,0.19995621759841775,-0.7423820057763186,0.0002731529369710479,0.013947045854390586,0.6515444169078211,1.8718021769015916,5.873981818439738,1.1770425790207641,1.2151127509981228,1.114261043605167,1.1186229655864939,1.8166899326181924,1.691218927445321,2.0533020446087242,0.8294505917354672,Relax
87.79506912923382,684.0,46.750401067798336,,,,,,,37.982658581794624,38.12716449290332,0.06834853957280458,0.0555302026049629,681.5,39.2889,0.05765062362435803,51.0,1.2308354078775876,653.0,718.0,8.13953488372093,43.02325581395349,598.0,866.0,9.555555555555555,148.4375,,,0.053157575890428174,0.030897332110781137,0.00275097823535867,0.08680588623656797,1.7204584428142156,0.6123729414565315,0.3559359099978324,-3.477085438262824,26.95997656034689,57.340928426640694,0.4701698647038516,4856.619770327085,2.126890885765032,4.393304213411604,487.8315922077084,0.46511627906976744,0.47619047619047616,0.725,0.037037037037037035,55.14705882352943,54.679241470843934,55.665790034054154,45.23809523809524,0.725046482043253,0.2749535179567472,23.00504603032002,14.166736694504792,0.54413158333044,0.45586841666956,42.29769368713402,38.715464372502545,0.5769981563480152,0.423001843651985,34.0464905247792,29.15118874205598,1.3701476378771498,1.27415173055953,1.5860265839291026,1.6010960423557976,0.27511817966319363,0.3352644543726333,-0.4881729482719633,0.0005217694092165796,0.10032858816690979,0.6880398016585962,1.5339303599259555,5.981326818580116,1.038078466227917,0.7956472463783342,1.2791806385170186,1.5603482108264228,1.7370821726652421,1.7118136170573073,2.0481979103299564,0.8219640965316637,Relax
86.85489854437444,691.2674418604652,49.99892338102177,,,,,,,41.58251895151304,41.81804322891972,0.07232934802549869,0.060154024959715405,689.5,42.2541,0.06128223350253807,56.5,1.2024024672320264,655.0,726.0,12.790697674418606,48.837209302325576,598.0,865.0,12.285714285714286,179.6875,,,0.05434590311499839,0.03351497558877086,0.005552065929201956,0.0934129446329712,1.6215408831509606,0.581781286614279,0.3587829900925889,-3.395762907539754,29.56982194312132,64.37210954594356,0.4593576651704539,5979.9330777857,2.176952897104547,4.483666433730968,560.5402014750923,0.46511627906976744,0.47619047619047616,0.75,0.03571428571428571,51.744680851063826,51.738148739838586,51.752972495342966,45.23809523809524,0.6381672948956959,0.36183270510430415,23.628322391731896,17.791785156291063,0.4745236329599602,0.5254763670400397,44.343162683593675,46.66318045966545,0.5030500121992713,0.4969499878007285,35.528957878266525,35.312887375991515,1.161168320495995,2.004521599488297,1.4344900074815925,1.7722721571424578,-0.8193873454778995,-0.8645207229992575,-0.33148989277686386,0.0018019108851399183,0.2725124054389305,0.601396742786084,1.466337068793427,6.013360394186667,1.0634156375015225,1.387099824358143,1.2023560714777337,1.2822279478690295,1.7585135444699098,1.7118754215902607,2.1419573316817084,0.9714121140828752,Relax
86.94432523635189,690.3837209302326,48.494309818939804,,,,,,,41.13006628904428,41.37412146705798,0.07024254533927582,0.05957566066828033,689.5,40.0302,0.05805685279187817,54.75,1.1790476941647217,658.0,722.0,12.790697674418606,50.0,598.0,865.0,10.75,148.4375,,,0.036394175252774996,0.028567056038294673,0.003465782549888893,0.06842701384095858,1.2739911037380933,0.5318685298377059,0.4174821380440717,-3.5555011118607105,29.255921854992607,62.133724497151746,0.4708541471119073,5710.722372596162,2.1237999200680955,4.463661157365176,527.8383964823357,0.47674418604651164,0.4880952380952381,0.8048780487804879,0.034482758620689655,49.89238054240205,49.81788596842554,49.973635717501224,47.61904761904761,0.6303158011864278,0.3696841988135723,23.227011164139213,17.78810463952432,0.46438515042759504,0.5356148495724049,42.3415302234213,45.4730088978842,0.49449678143001186,0.5055032185699881,34.14893284774758,34.52688231576754,1.1464821881482063,1.5149806271080148,1.4454718134602373,1.3015600420347337,0.379112689824022,0.7334102488872696,-0.5949924829733436,0.0006273975269976504,0.14544016279635463,0.6271581405091315,1.5099083170870673,6.0045826325336025,1.0526138471082536,1.0801008934229266,0.9531233525202782,0.9336329671528503,1.7902151778877589,1.666256316351361,2.7559572991817927,0.9714121140828752,Relax
86.47517663633833,693.5714285714286,50.664805805728555,,,,,,,43.99288003729585,44.25511088955933,0.07304915358189493,0.06342948718044715,691.5,41.5128,0.060032971800433835,56.25,1.1516592176455929,660.4,725.0,13.095238095238097,50.0,598.0,865.0,10.5,156.25,,,0.04585919728717073,0.04151996117538925,0.004137368787104188,0.09151652724966416,1.1045096379895831,0.5011029009226201,0.45368811976572915,-3.1815809752070883,31.29308901217003,64.18134066966617,0.48757300308249846,6309.676493480357,2.050974917966895,4.506977202851246,526.5372796598957,0.5238095238095238,0.5365853658536586,0.8409090909090909,0.07407407407407407,51.15511551155115,51.02758213542919,51.28486171000105,48.78048780487805,0.6242685325829825,0.3757314674170173,24.72778628656731,19.18396179739478,0.470740034387992,0.5292599656120082,44.0351370265662,46.692089235836114,0.5002335011914374,0.4997664988085624,35.7110396627052,35.69436641440204,1.0614470498713948,1.9964532953141467,1.469697068401389,1.450557540765096,-0.012063387693025618,0.36915051150670086,-0.509586764529486,0.0013661164791666863,0.27486194047838713,0.6730243359276833,1.469675970058942,5.945772482251058,1.019659584965524,1.3474806772258592,1.0436868125972067,1.6226407148552278,1.802258071828015,1.6861799381684595,2.781750275180037,0.9892872201919511,Relax
86.49564697724027,694.0833333333334,51.32561030413929,,,,,,,44.26045584725974,44.52928127624056,0.07394733145031473,0.06376821589231803,692.5,40.0302,0.05780534296028881,53.25,1.159626789232831,660.4,725.0,14.285714285714285,47.61904761904761,598.0,865.0,7.636363636363637,85.9375,,,0.04136764884409813,0.033739231560735355,0.004179053836997072,0.07928593424183056,1.2260993191155096,0.5217526821078048,0.42553867698433245,-3.389093977442723,31.48695675179286,65.82172335448304,0.47836724939910463,6511.03169128217,2.090444112250866,4.5206199191645435,550.3865361783377,0.4880952380952381,0.5060240963855421,0.8095238095238095,0.07692307692307693,50.24875621890548,50.191843311036,50.309869464538515,49.39759036144578,0.6059435656473713,0.39405643435262866,24.51032634546051,19.765700767472634,0.4934945387820351,0.5065054612179647,46.239212003768266,46.84479201175593,0.5144351183721031,0.4855648816278971,37.005545694465866,35.9521728512613,1.1328230550035303,1.5441443814505327,1.2741770190824306,1.6049040990612706,-0.5668575554221409,-0.7373766923655021,-0.2858185517158941,0.0015720009336471696,0.16524408533326856,0.7663608358756524,1.7311348474116202,6.011365041826378,1.0129060113869188,1.3855266643840742,1.1173743398555118,1.6225118458184231,1.7870449866598541,1.6716690954215718,2.321272430995722,0.9892872201919511,Relax
85.67703925142372,700.5119047619048,55.93638685722759,,,,,,,47.92225128971612,48.2089651384252,0.07985072984054377,0.06841033102214629,698.5,49.6671,0.07110536864710093,66.25,1.1672320342185438,660.4,739.4,17.857142857142858,53.57142857142857,598.0,865.0,9.333333333333334,85.9375,,,0.034053115291511366,0.02827639811415461,0.0037553149948228786,0.06608482840048885,1.2042946613651277,0.5152939958494235,0.42788032894317757,-3.565727811194295,34.088886163366325,71.68786108523672,0.47551824879856175,7677.296376584539,2.1029687136646955,4.5921784165228825,603.0293160471746,0.4880952380952381,0.5060240963855421,0.8095238095238095,0.07407407407407407,51.01513473606497,50.93686399324315,51.09191890156164,51.80722891566265,0.6309957872757892,0.3690042127242108,27.081178776088,20.70951825469302,0.46889138479736536,0.5311086152026346,49.08872468801217,52.2441052701713,0.49879094416862835,0.5012090558313718,39.64273663231321,39.738713377651045,1.0169745354162136,2.11063833522047,1.4316911873515963,1.4154467456161361,-0.3404572868821578,0.18824490056363574,-0.5076964591537959,0.000878187783277787,0.2687453559300329,0.6900786497963414,1.7160476474923587,5.960595250082444,1.0673342173960916,1.233422623174099,1.1742388935213213,1.3660752236865878,1.8554883705740175,1.7142222041195034,2.6969314636243666,1.0653862371297935,Relax
85.44465243727159,702.8928571428571,57.74142983551088,,,,,,,49.8165308606285,50.07497170897276,0.08214826662234158,0.07087357675410792,700.0,49.6671,0.070953,63.75,1.159081711190485,662.6,740.8,17.857142857142858,55.952380952380956,598.0,865.0,9.333333333333334,85.9375,,,0.04727930320425431,0.04718189061361919,0.005631162969341567,0.10009235678721506,1.0020646182119501,0.47235677849773,0.47138355143262844,-3.053745133452385,35.408352063139155,72.4689766124833,0.48860013923585355,8061.348858227437,2.046663354545806,4.613377825795781,593.2783950968267,0.47619047619047616,0.4939759036144578,0.7804878048780488,0.07692307692307693,53.074204946996474,52.899879836652296,53.25279347998612,51.80722891566265,0.6618215360714631,0.3381784639285367,28.831089249576976,20.609315913902247,0.47783062571013224,0.5221693742898678,50.09439307148329,52.36701589799039,0.5133404210492712,0.48665957895072876,40.86979278463096,39.79351867138293,1.117199325406122,1.6077102753483774,1.4006275082454078,1.7119036876088927,-0.2002676579180349,-0.656408759042189,-0.3063854015637028,0.002494113805149356,0.23579140855276362,0.6534653375770043,1.7227665977411035,6.00237828584824,1.0684905177220974,0.9505520348552348,1.2576354155373537,1.4344474089848973,1.9255134923563444,1.7211311346140645,2.4907315935448078,1.0653862371297935,Relax
84.51744513018424,710.1807228915662,60.06341051253985,,,,,,,50.94952068995925,51.26093863919812,0.08457482521911626,0.07174162723329575,709.0,48.925799999999995,0.0690067700987306,68.5,1.178880776485434,663.8,757.8000000000001,20.481927710843372,57.831325301204814,598.0,865.0,13.833333333333334,85.9375,,,0.023057273993364675,0.025382751137684584,0.002336774100463239,0.0507767992315125,0.9083835660009532,0.4540907332153213,0.4998887586819738,-3.673685424710606,36.246957321764505,77.33542812476044,0.4686979590167852,8806.430727948042,2.13357020392783,4.651770033215241,660.0022606199647,0.46987951807228917,0.48780487804878053,0.775,0.07692307692307693,50.65292096219931,50.59841755645653,50.707391822558755,53.65853658536586,0.6356666353471764,0.3643333646528234,28.900425047068676,21.8795806491513,0.4341680624141284,0.5658319375858715,50.95741993811175,58.17310200162029,0.4704626985872996,0.5295373014127004,41.4239858937446,43.94784321143436,1.0084691335981357,1.8380896240493838,1.346509612915951,1.4365754657203644,-0.1826464567361139,-0.031889003063794163,-0.45100029311628737,0.0010573204973106803,0.2222628273262185,0.6031665286050631,1.5546296759391056,6.100884160236523,1.1151476616154692,1.1805868241379254,1.2642191560333949,1.4294839013939722,1.9134417040809761,1.742611219748093,2.7232284347704385,1.1521155598819743,Relax
84.79276978524373,708.7738095238095,61.69109818240582,,,,,,,52.375497812281814,52.65951655780997,0.08703918987053579,0.07389592717523007,704.5,49.6671,0.07049978708303761,70.75,1.1778618010183293,662.6,758.6000000000001,21.428571428571427,54.761904761904766,598.0,865.0,12.0,140.625,,,0.03033245424240634,0.023523781834680655,0.003084439276664415,0.056940675353751406,1.2894378317047555,0.5327027481490515,0.41312790353356504,-3.7497433765865615,37.23590125203271,77.92134475394593,0.47786522896407135,9115.241544864339,2.0926402244579,4.666738291478492,652.2453615038353,0.4523809523809524,0.46987951807228917,0.7435897435897436,0.08,52.66011521518129,52.44167783607844,52.882611641486335,55.42168674698795,0.6739135208731363,0.32608647912686384,30.587738656160266,21.277063111109726,0.4384110092368113,0.5615889907631888,51.59375828204182,58.393664678606505,0.48223822127071875,0.5177617787292812,42.41182411641428,43.94618009128713,1.1093418517356186,2.2179075075894303,1.4994930056825224,1.7439432038680396,-0.4889059151706281,-0.385003573347956,-0.3897834119100837,0.0028972651221855477,0.37187468368090865,0.5818352461108076,1.4622802680978129,6.017201053679629,1.0842788689270701,1.0207014646507522,1.3173361459285169,1.5971024791099446,1.8548718125622718,1.7195595336586207,2.7927878447532093,1.0653862371297935,Relax
83.80465551700794,716.3414634146342,65.49888690265125,,,,,,,54.2323533340399,54.569742441424964,0.0914352864490535,0.07570740506284085,712.0,59.303999999999995,0.08329213483146067,88.25,1.2077456144898604,671.2,774.4,21.951219512195124,58.536585365853654,598.0,865.0,13.666666666666666,140.625,,,0.05505895641171657,0.0555311339960133,0.004524110199488442,0.11511420060721832,0.991497065694163,0.47829856022354256,0.482400378954907,-2.890811442615086,38.58663492793493,84.81316976408851,0.45496041517214036,10281.34833637632,2.197993422398379,4.719020183439044,745.6751570968944,0.4268292682926829,0.4444444444444444,0.7222222222222222,0.04,50.31446540880504,50.23813772159558,50.391380114670255,59.25925925925925,0.6567268178631844,0.3432731821368156,31.270393345783162,22.607935553694414,0.3877553039681502,0.6122446960318496,52.81316176334497,66.36296941812394,0.4338824874191915,0.5661175125808086,43.39969789895572,49.5739975188145,1.1004716883627639,1.9926569956496896,1.4705390691749223,1.6669374627422833,-0.29358440939609487,-0.3388347432407728,-0.4014389360556623,0.002164253836663121,0.30292724035380264,0.5539917517750292,1.4403615823901663,6.05566313264048,1.0980248403559958,0.6960971100765122,1.1487374426339245,1.3499287242340192,1.810855350239337,1.6986811337747159,2.9082961747005975,1.162966830113064,Relax
83.56206795323988,718.6219512195122,66.34340892098363,,,,,,,54.88011625802033,55.186269874997436,0.09232032059192997,0.0763685497846092,713.5,62.2692,0.087272880168185,87.0,1.2088787969957704,671.2,780.6,25.609756097560975,57.3170731707317,598.0,865.0,11.714285714285714,140.625,,,0.05242517496971766,0.049891055268213004,0.0029717264516738863,0.10528795668960454,1.0507930667708127,0.49792185752327156,0.4738533906142271,-2.9979135454344528,39.022585657001564,84.9628795125361,0.45928982022371145,10415.860101590139,2.177274470209069,4.724665248091107,739.950033912376,0.4268292682926829,0.4444444444444444,0.6944444444444444,0.04,52.6178010471204,52.54095559880048,52.69161429228439,58.0246913580247,0.6742799990162242,0.32572000098377596,32.063998502993975,22.285365152942862,0.39744494654153445,0.6025550534584656,53.563347700528105,65.95194218651986,0.44572129384495934,0.5542787061550408,44.14256572112494,49.22548211127067,1.0995368028362524,1.9719206639901077,1.4939928383339733,1.457786845574241,-0.06109415687605946,0.4474316186585279,-0.5183607755732276,0.0009804818986975424,0.24755845310321556,0.5582415411382464,1.3987168811184478,5.973286455784828,1.1127589387289225,1.1092570147106482,1.0191357607318123,1.3707491532431904,1.7183786728511998,1.7070619566855723,2.581468711870267,1.162966830113064,Relax
