PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
72.72064772656559,829.8142857142857,135.66842496355258,,,,,,,159.26484186747703,160.43133993630917,0.16349251549311689,0.19192829601672307,865.5,68.9409,0.07965441941074523,117.0,0.8518416454803074,766.6,905.6,60.0,84.28571428571429,346.0,1062.0,11.666666666666666,570.3125,,,0.010106923046673499,0.048198271802459204,0.015059802726303492,0.07336499757543619,0.2096947186840383,0.13776219424366837,0.6569654930186597,-3.0324321132891416,113.4420883838084,156.06392005865746,0.72689503340151,55619.43810502792,1.3757144485091521,5.452196707055224,858.7975588626895,0.6571428571428571,0.6764705882352942,0.9130434782608695,0.2631578947368421,49.867273416761485,50.18055595061253,49.63749764688164,45.588235294117645,0.4368351136009782,0.5631648863990218,74.9779869655872,85.13199094554844,0.6640066502381654,0.33599334976183454,127.17118728908315,90.46234723662631,0.5854707843639945,0.4145292156360056,104.389198210176,87.83761196068826,0.6662449355635911,1.4787742551834628,1.0764820577113485,1.259879178000732,0.3466152452520488,-0.35201819067897766,-0.3759803129879142,0.0039517091982782205,0.28041679378631423,0.5405961591038562,1.5712166996139028,5.986425874087824,1.1998051328412167,1.411317155444616,0.9711148579995009,0.9937718182100326,1.6842810619499464,1.8981588672594163,2.672631119777386,0.8756118595635667,Relax
72.97272250224451,826.6619718309859,134.3181663771267,,,,,,,158.00311931821383,159.14251396642192,0.16248257565256496,0.19113389112148269,859.0,75.6126,0.08802398137369034,110.5,0.8500981939895356,771.0,900.0,59.154929577464785,81.69014084507043,346.0,1062.0,7.888888888888889,531.25,,,0.021172006474451898,0.053033785921550114,0.012628836991334401,0.08683462938733641,0.39921733111361224,0.24381985187052035,0.6107446567772687,-2.93682609830992,112.53075080073178,154.4984555726274,0.7283616550317733,54619.18701797017,1.3729443238694068,5.4443153415356065,848.4711105001139,0.6197183098591549,0.6376811594202899,0.8863636363636364,0.2,49.70241863998989,50.0326544493976,49.46001978537795,47.82608695652174,0.4365914775494136,0.5634085224505865,74.3554428677415,84.46695606369786,0.6614144197233184,0.33858558027668173,125.6495599214698,89.89972672855065,0.5834846255983174,0.41651537440168285,103.23890689201673,87.22564855744768,0.7001822228670155,0.9931701709134533,0.9140769856707175,1.0805713764366098,0.17675999355459382,-0.5329396970057907,-0.3323606612019352,0.0008497977017488472,0.08845406215581134,0.5407575936878053,1.6236225474260568,5.980733034997642,1.228636244009113,1.1723058861550495,1.124733286885348,1.1609113906241932,1.635878612170588,1.898247516190928,2.6880154341127778,1.039393879352904,Relax
73.0793481223379,824.8169014084507,128.1158303878793,,,,,,,141.14966727353124,142.1686252744337,0.15532638840100116,0.17112848564633582,861.0,63.751799999999996,0.07404390243902438,105.0,0.9076594572455214,778.0,897.0,54.929577464788736,80.28169014084507,346.0,1057.0,7.1,539.0625,,,0.02443404632952578,0.05070738028926738,0.009118517025062946,0.0842599436438561,0.48186370879620144,0.2899841285534424,0.6017969879447547,-2.9816838111433204,100.52839900352127,152.23368491899737,0.6603558145295624,48078.33273037884,1.5143351175190305,5.388919508670468,922.1312605686597,0.5915492957746479,0.6086956521739131,0.8571428571428571,0.15,49.88314344142566,50.221556207503845,49.63085166550987,46.3768115942029,0.4248959936212288,0.575104006378771,65.52856440990591,76.2364266845134,0.6687247347634336,0.33127526523656653,124.4899961414888,87.62040678237385,0.59468477873717,0.40531522126283,99.47801740317074,82.12590467791468,0.754976654011536,1.466880479840881,1.118206953632492,0.9338899800396352,0.5892712397427928,0.9733738680307265,-0.6256523459994848,0.0010240256803011303,0.16121464185616155,0.5482638385623422,1.409824858530085,5.874961556063458,1.1349958290999838,1.07007669210439,1.1818808191592205,1.3715482280119522,1.5683403679151022,1.8522131740926158,2.5634247390675173,1.039393879352904,Relax
71.52777975926556,840.8550724637681,107.50284200926133,,,,,,,126.24614146695382,127.16484983768339,0.12784943033556304,0.15014019133766202,868.0,74.13,0.08540322580645161,117.0,0.8515336845950359,778.6,912.8000000000001,55.072463768115945,79.71014492753623,510.0,1057.0,7.666666666666667,375.0,,,0.021041480355908776,0.057493650186342414,0.020380766040720713,0.09891589658297191,0.36597920444625326,0.21272091830314568,0.5812377198453235,-2.856080768818715,89.91912764879496,123.05249349168633,0.7307379566011807,34761.00916134507,1.368479618400028,5.248062486105555,673.5793173466994,0.5652173913043478,0.582089552238806,0.8205128205128205,0.2222222222222222,51.24876766348999,51.42279392660326,51.09359559298843,41.7910447761194,0.3981906088817945,0.6018093911182054,56.74997534354123,69.76693610252873,0.6255317723008815,0.37446822769911836,97.3229143016648,75.30050800859394,0.546378102276892,0.45362189772310796,79.66275588272643,72.58647215386158,0.704241866896158,2.9300011872032434,1.2826991684328943,1.7251171240643461,-0.8065817275122384,-0.7240032281622333,-0.3490041718878106,0.010208137284523773,0.8517687767233805,0.4691138592000761,1.897119984885881,5.796788587150242,1.2477332713390774,1.1816794726293485,1.152991770634334,1.1975645025967359,1.6607533866508783,1.8984080322070627,3.5079109219214843,1.0623520794396815,Relax
72.46028059696533,831.7464788732394,131.53540732548666,,,,,,,141.04041973845654,142.05579051572528,0.15814362989991454,0.16957140585617256,869.0,75.6126,0.08701104718066743,121.5,0.932607883395442,778.0,917.0,53.52112676056338,76.05633802816901,346.0,1057.0,6.454545454545454,531.25,,,0.027442587057712436,0.072665232261196,0.024814426680251828,0.12492224599916027,0.377657735394965,0.21967734280007187,0.5816836839587759,-2.62189224458081,100.44861278048498,157.523476182613,0.6376739214670291,49709.4666226204,1.5681996179166393,5.403409213191406,988.1130206498981,0.5633802816901409,0.5857142857142857,0.8048780487804879,0.15789473684210525,49.52871870397645,49.93637677417599,49.20995751049841,47.14285714285714,0.42421872531361576,0.5757812746863841,65.42564094262755,76.22226271459888,0.6404928564007384,0.35950714359926156,126.06729439142028,94.44936650651087,0.5779704629019754,0.4220295370980248,100.43275662831985,85.82108181214727,0.7988792485370855,3.060239410742487,1.4581500568463612,1.7927010546697966,-0.903495618800207,-0.6587685176023634,-0.3906781617643878,0.007667913551731077,0.8357429773461218,0.553007465582922,1.4403615823901663,5.874961556063458,1.1013976497697542,1.2105679129788642,1.1290889134975974,1.3974776580535253,1.5102689700576946,1.8693875812520275,2.344426368267135,0.9527777227401621,Relax
72.72236300032249,828.2253521126761,129.8995432943801,,,,,,,141.10436866781572,142.09932154751834,0.15684081990852639,0.1703695356678953,869.0,72.64739999999999,0.0835988492520138,119.0,0.9205919314956595,771.0,905.0,53.52112676056338,73.23943661971832,346.0,1057.0,7.1,539.0625,,,0.02498317014123894,0.046418851515164235,0.00834164523939278,0.07974366689579596,0.5382117248867601,0.31329347036279864,0.5821007902210151,-3.070049619605976,100.4793938682579,154.50901633356025,0.6503141127462683,48773.13895118182,1.5377184354450077,5.395150816861719,950.3654514343577,0.5633802816901409,0.5857142857142857,0.8048780487804879,0.16666666666666666,48.666961260863154,49.153202336709434,48.2940840343681,47.14285714285714,0.42331554654377357,0.5766844534562264,65.38558986748411,76.31660787588216,0.6294967045431729,0.370503295456827,122.58873345558918,94.04806514819376,0.5682022931590209,0.43179770684097896,98.24274256290978,85.64246375426168,0.820759040923889,3.0252692472772713,1.4782444764537894,1.8639042116370983,-0.9647321328085106,-0.8670899810988786,-0.37252052506387623,0.00821977549565287,0.8462439849566542,0.5433331781772224,1.435084525289323,5.913762788488296,1.1369803679420107,1.0185354637261455,1.2199882280072631,1.5972638691830192,1.4331943315072466,1.8836454960542064,2.3249443699018673,1.039393879352904,Relax
73.51206527213813,820.0,129.4970770239486,,,,,,,140.67843663906444,141.666968556115,0.15792326466335196,0.1715590690720298,865.5,79.31909999999999,0.09164540727902945,115.25,0.920518311958473,753.4,901.6,52.77777777777778,73.61111111111111,346.0,1057.0,8.0,539.0625,,,0.032124985813653785,0.08539006426048525,0.022964260689736317,0.14047931076387535,0.3762145642103681,0.22868126017254647,0.6078479727453471,-2.460525528510086,100.17367413617032,154.34290783575113,0.6490332179226096,48572.46609626298,1.5407531885667514,5.393360263770631,951.2173095223911,0.5694444444444444,0.5915492957746479,0.8095238095238095,0.2222222222222222,49.01238207547171,49.477563795245814,48.64592765401799,45.07042253521127,0.41062898542473253,0.5893710145752673,64.19740760231011,76.91075533184083,0.6314841801562466,0.3685158198437533,122.65010256495754,93.69463986803389,0.5660163736117902,0.4339836263882095,97.88859688965755,85.71449651521861,0.9013757679299776,2.646903608905887,1.3252571580282164,1.89736799770669,-1.2416769780797843,-1.437289835504036,-0.2838565644198283,0.006111074410773913,0.6230144992464631,0.5669778270658421,1.475906519809578,5.937218230578931,1.1410740308791945,1.179517067615113,1.2161924814040337,1.5499686059352853,1.4098883603076255,1.860354757342957,2.3774180454586324,1.0283208335737186,Relax
73.40015326495767,821.7083333333334,129.1786008419853,,,,,,,139.79169614057608,140.7856355280117,0.1572073637344783,0.17012325477277146,865.5,74.13,0.08564991334488735,118.5,0.9240792150635461,772.0,903.6,52.77777777777778,76.38888888888889,346.0,1057.0,10.285714285714286,429.6875,,,0.019492658662681014,0.05037010686044033,0.013094308185417625,0.08295707370853897,0.3869886303137895,0.2349728334339087,0.6071827827173659,-2.988357397717193,99.5504775755148,154.3184203168713,0.6450978267604205,48262.63056238644,1.5501524862079326,5.390581099469779,956.8683316875153,0.5555555555555556,0.5774647887323944,0.7804878048780488,0.15789473684210525,50.28114826871855,50.58074347618552,50.057894501659874,43.66197183098591,0.41674654873430766,0.5832534512656922,64.2661875105631,76.02828421054889,0.6348259943362715,0.3651740056637285,122.95469583498749,93.25404881944955,0.5707403491621253,0.4292596508378743,98.10198796410079,85.07825110220672,0.9371565022606034,2.1548604848369837,1.3412350629405865,1.6384223594774274,-0.44084714368096556,-0.549778889014239,-0.36208513329375785,0.003648471448908933,0.39639760464551543,0.6251836904513524,1.4853852637641218,5.93721823057893,1.1091906401944234,1.1306171050520264,1.2652006452002498,1.3947436347083846,1.4633986907429102,1.8605642195150707,2.51037311520218,1.0283208335737186,Relax
74.05188264110576,813.9305555555555,126.20800251283022,,,,,,,133.76708789091919,134.71463542610329,0.1550599146958991,0.1643470526789786,849.5,94.1451,0.11082413184226016,117.75,0.9434906934338508,748.2,899.8,48.61111111111111,76.38888888888889,346.0,1034.0,10.285714285714286,437.5,,,0.02543446178978774,0.04068869707365236,0.007788790893568712,0.07391194975700881,0.6250989493162616,0.34411839862708915,0.5505022828841556,-3.201804938281108,95.25763223487112,152.28388849834727,0.6255266605955163,45572.57966375531,1.5986528840321148,5.365673722744918,973.7963101580315,0.5416666666666666,0.5633802816901409,0.775,0.1,49.381933438985754,49.795414958964095,49.06481400266661,43.66197183098591,0.4128386207070263,0.5871613792929737,61.20749253855399,72.9950096141608,0.6309827166672056,0.3690172833327943,120.96582440584595,92.50757818682261,0.5696290531128956,0.4303709468871045,95.86210882575841,83.32443654343702,0.859096231909283,2.608618410356577,1.3054317055651832,1.9079773126014468,-1.3536069576586254,-1.8215086203171778,-0.2690173447200733,0.0051691553873773975,0.6056692286299358,0.6506827772261019,1.5184661342283738,5.964996008356708,1.0701021896204923,1.3051090934982381,1.2011468562890464,1.507811776356796,1.4408787990899088,1.9187325687787986,2.418179337124465,1.0283208335737186,Relax
71.62112231359836,841.0428571428571,98.73246470093476,,,,,,,119.77382066187097,120.64671746376943,0.11739290556053596,0.14241107887029655,872.0,72.64739999999999,0.08331123853211007,119.0,0.8243242484487717,775.8,905.6,48.57142857142857,74.28571428571429,510.0,1084.0,10.0,390.625,,,0.028466372510787947,0.0338059306811602,0.01009520325467601,0.07236750644662417,0.842052620271509,0.3933584823982264,0.46714240052051975,-3.3871190279455097,85.31011204652883,111.61004054696485,0.7643587586605242,29912.56469829387,1.3082861793229368,5.182823760925754,584.0714940850669,0.5428571428571428,0.5652173913043479,0.7948717948717948,0.1,50.638297872340445,50.85363578259277,50.46159852905061,43.47826086956522,0.42747141509186165,0.5725285849081381,55.77897558800322,64.55287390513116,0.5516486865892957,0.44835131341070433,82.8961880546707,74.73301249715422,0.5058518735688433,0.4941481264311565,70.6508036459685,69.82870715655407,0.8626919341621295,2.8481222920840374,1.3026150070699443,1.866039465441921,-1.6244884010129628,-1.6064633876452254,-0.30217687283374833,0.004487911691130038,0.6184633183260093,0.5837116756901053,1.6650077635889111,5.929283016944967,1.2046391904237008,0.0,0.9101574057199062,0.9027294781610561,1.4935096666267083,1.9609877883637212,3.15349668856714,1.2258566033889933,Relax
71.0070807940868,845.9,91.20944999349541,,,,,,,104.62839695453314,105.38035481808589,0.10782533395613597,0.12368884850991033,873.5,72.64739999999999,0.08316817401259301,118.5,0.8717466065463183,775.8,909.4,48.57142857142857,77.14285714285715,534.0,1084.0,10.0,367.1875,,,0.015878828772097058,0.025067056737713155,0.005577403135480516,0.04652328864529073,0.6334540563833929,0.3413092503662545,0.5388066378719025,-3.6862007754705894,74.515163495713,105.90344188248814,0.7036141807213028,24791.602866132398,1.4212334364478845,5.10127471633481,602.0540505532298,0.5428571428571428,0.5652173913043479,0.8205128205128205,0.1,48.85408708938121,48.94149834772526,48.80638634399004,44.927536231884055,0.44802541868008205,0.551974581319918,49.88339344086838,55.368684077469176,0.5266003933236374,0.4733996066763627,76.85120200805838,72.86584764122452,0.5005765576334403,0.49942344236655956,64.78603318331763,64.71137044192749,0.9487781332015746,2.102124896560895,1.3120536358120947,1.7234333531945165,-0.6795010506134709,-1.0559676244950547,-0.30430291365872475,0.00350653997256182,0.38789179028533965,0.5338811921379456,1.5198257537444135,5.900711588373539,1.2820950370838797,0.0,0.6809496395175874,0.8542364346575737,1.5457463211482294,1.9424827631514188,2.7392381871604674,1.2258566033889933,Relax
70.6799263574781,851.6086956521739,97.51669802583501,,,,,,,119.77079826755376,120.59048002150661,0.11450880964896132,0.14064064737600127,876.0,77.09519999999999,0.08800821917808219,127.0,0.8141942730313467,775.6,916.8,50.72463768115942,76.81159420289855,535.0,1084.0,9.857142857142858,343.75,,,0.05175568639068022,0.08276565649523485,0.01700834083158746,0.1515296837175025,0.625328047674702,0.3415547707944048,0.5462009453509798,-2.4917420802621404,85.2703461697482,102.4318715104891,0.8324591253906402,27439.93046283008,1.2012601814302168,5.1453531164262625,492.1893142197071,0.5942028985507246,0.6176470588235294,0.8571428571428571,0.17647058823529413,52.37608584568218,52.996529199770805,51.8855216078248,44.11764705882353,0.5075692261008363,0.49243077389916384,60.785590888807626,59.872252063574315,0.5717418757102356,0.4282581242897641,77.45244085106111,67.0328852680103,0.5454559655764627,0.45454403442353736,69.61956856189434,63.553498229910254,0.814426727349689,2.7545040535306273,1.2668363520848063,1.8942110500589797,-1.5420455283088152,-1.8808205462538172,-0.2722367853588647,0.005370322318774063,0.6496925522497738,0.5015089079543724,1.6094379124341,5.8766403988071545,1.2084206122485306,1.4208602268442359,0.6770125502755524,0.8502993454155388,1.5130371211489455,1.9455512130600847,2.281029650719484,1.0623520794396815,Relax
69.57771561017536,864.7794117647059,88.67967604210332,,,,,,,123.8420394949496,124.76818305356363,0.102546007497033,0.14320650770608917,880.0,74.13,0.08423863636363636,125.75,0.7160708625581038,778.4,927.2,51.470588235294116,79.41176470588235,655.0,1084.0,13.6,125.0,,,0.03860145461415715,0.0846316554031604,0.020326552082658593,0.14355966209997614,0.45611130291935253,0.2688878898814541,0.5895225313655461,-2.469446905014522,88.22442831349932,89.99890571725318,0.9802833446738932,24944.566130002662,1.020113220767477,5.103946064459305,367.2362943071026,0.6323529411764706,0.6567164179104478,0.8863636363636364,0.1875,50.80739137672715,50.82438568656369,50.79151213802721,44.776119402985074,0.4784379443132286,0.5215620556867714,61.02830937732542,63.71937767201663,0.49522060955466557,0.5047793904453346,63.333951352646494,63.9422679951504,0.48699578346034766,0.5130042165396522,62.19181593824841,63.83092012211921,0.6174238982660171,2.5306261278568893,1.159349938464829,1.5084127291278522,-1.0753678289850352,-1.2471639971934765,-0.3620646539524058,0.003425639025558933,0.5085319961882835,0.49421100790432115,1.791759469228055,5.852168723603281,1.2608795064836236,1.0310347706500822,0.7225929394740411,0.8502993454155388,1.6728373143321082,1.9378814230851227,4.116336360860077,1.1637796608272708,Relax
69.48487455775279,865.4705882352941,115.67252677448991,,,,,,,156.36505316325085,157.2743787543715,0.1336527530188492,0.1806705569071749,889.5,74.87129999999999,0.08417234401349072,114.5,0.7397594566972938,776.8,937.8,55.88235294117647,82.35294117647058,303.0,1136.0,11.333333333333334,601.5625,,,0.041097268483455573,0.07164589184747679,0.030583876498801954,0.1433270368297343,0.5736165385580713,0.2867377250830712,0.4998770185459754,-2.636019462744258,111.20977972411755,99.45954133127312,1.118140886591338,34748.759504523056,0.8943416809025815,5.2479094152920505,355.8032535040423,0.6764705882352942,0.7014925373134329,0.9148936170212766,0.1875,45.57636887608067,44.61787401310321,46.084833763186175,44.776119402985074,0.29901681895208737,0.7009831810479126,60.91692057319716,93.27041981314983,0.5095439100611707,0.4904560899388294,70.99655239146456,69.65407317848148,0.3923956558275039,0.6076043441724962,66.14900476800533,82.31361103266721,0.7049600784464284,2.3208108557849854,1.199466169802761,1.6007162526221912,-1.0661929028706556,-1.535237892574759,-0.32710780509352966,0.003144899156371121,0.4465528355137801,0.534279911284306,1.529395204760564,5.852168723603281,1.1535510105064934,1.3675507840248622,0.9350047196685364,1.1815627411407694,1.684347142700844,1.9414820057358524,2.3626773273884667,0.9847366360846136,Relax
69.82381966385717,863.4057971014493,115.88461792568398,,,,,,,148.45661873779432,149.55484648486487,0.13421802160087612,0.17194304142522548,892.0,88.95599999999999,0.09972645739910313,137.0,0.7805958327150145,775.6,939.8,59.42028985507246,82.6086956521739,457.0,1136.0,8.625,445.3125,,,0.056990528486666636,0.10502029908662863,0.04200140714156238,0.20401223471485763,0.5426620280299961,0.27934858204127194,0.5147745145452314,-2.253601622874854,105.75124610876104,125.95882089404628,0.8395699908759594,41846.96374854207,1.1910859259710522,5.328634062730976,600.1111152752281,0.6666666666666666,0.6911764705882353,0.9148936170212766,0.17647058823529413,50.60074575334896,50.62676302334344,50.55292626521334,45.588235294117645,0.4555404533465184,0.5444595466534817,71.37811864216879,78.03410085034868,0.6768015658675666,0.32319843413243343,103.62374026430527,71.6082747638444,0.5853176853768731,0.4146823146231267,88.97391574854882,74.89013923800859,0.668145768030249,3.0098514251946282,1.1497082924602409,1.9903548181444948,-1.9521048019907692,-2.583100806745514,-0.22070165369378833,0.008750197120072857,0.8796860751254814,0.5514677886948545,1.6094379124341003,5.8367144929786985,1.2793277971715187,1.3743529290291825,0.9967177925417713,1.2954596950416923,1.7061691336497624,1.9619732207093996,3.003127873148744,1.1508814193929884,Relax
71.65894756894814,840.4714285714285,119.02085086218545,,,,,,,142.19184835682543,143.22455824175705,0.141612012991909,0.16918106139373787,874.5,87.4734,0.10002675814751286,130.75,0.8370441219914859,769.4,914.2,61.42857142857143,87.14285714285714,457.0,1034.0,10.0,460.9375,,,0.059094250861621504,0.04437945110945203,0.030146836763951988,0.13362053873502552,1.33156786270021,0.44225424789528495,0.33213046085271464,-3.11497872952506,101.27505636519403,135.61501081893658,0.746783529003358,43147.946264930055,1.3390761327242708,5.341930239166332,726.395296907127,0.7,0.7246376811594204,0.94,0.17647058823529413,49.24842853238589,49.40066521273236,49.15467440592949,44.927536231884055,0.4559945752137156,0.5440054247862844,68.3926810669783,74.70185839093178,0.6800176293696809,0.31998237063031926,111.83245243552814,76.71332180055576,0.5998059873871232,0.4001940126128768,92.69319349680988,75.71427008409461,1.0769134537662324,2.9188918687000918,1.3151012328385934,2.362706774723482,-2.3903445433477444,-2.8103600224837724,-0.1410947753431399,0.012563928209468061,0.8873960205339393,0.5788304746787034,1.5824092400461807,5.889927481199775,1.265676017837619,1.1237845008033842,1.2940232846559399,1.2785756859155044,1.6990298796050154,1.8583830933779915,2.8986880308325564,1.1382954174326365,Relax
73.39725055825251,822.5416666666666,139.645621656704,,,,,,,160.69304129652522,161.80988173458928,0.16977331035717017,0.1953615820432909,852.5,96.369,0.11304281524926686,133.25,0.8690209640068818,742.0,910.6,66.66666666666666,88.88888888888889,312.0,1032.0,12.0,609.375,,,0.059166185152670914,0.035149314216839186,0.03557258887305722,0.1298880882425673,1.6832813518827012,0.45551663707743134,0.27061229934493675,-3.3481501711052863,114.41686463752134,161.71802595727263,0.7075084175696735,58129.73548272617,1.4134107456064615,5.4713684566812315,914.2959825850953,0.6805555555555556,0.7042253521126761,0.94,0.15789473684210525,48.773295588582194,48.55756700741934,48.85661071629935,46.478873239436616,0.4887601042882545,0.5112398957117456,80.00370527133639,81.82284871249944,0.5238298654794,0.4761701345206001,117.04518681842951,111.59365646019505,0.5121285009897087,0.48787149901029164,100.25010876428993,97.84713264471422,0.8967581407940438,1.266770961845019,1.106714936324832,1.3429112721030316,-0.3800358273102731,-0.9282008057027316,-0.3135445610197871,0.0004939854895166879,0.10470718434790477,0.6071176807893601,1.7047480922384253,5.992773786134486,1.25386405989475,1.2245341835286223,1.208786708171052,1.5433449704578701,1.797836135539768,1.9015615281699492,2.6216084948968037,1.1997076391693386,Relax
74.26023211040292,813.1805555555555,137.57121857412147,,,,,,,161.60759290487263,162.74466305262573,0.16917671928362135,0.19873519085126698,833.5,105.26459999999999,0.12629226154769044,148.0,0.8512670481708138,739.0,908.8,65.27777777777779,88.88888888888889,312.0,1004.0,12.0,609.375,,,0.05330290499054012,0.05333487473123414,0.021872188728452736,0.128509968450227,0.9994005846858154,0.4147764226647117,0.41502519512244057,-2.9311648516234117,115.0778548464314,157.99356123701412,0.7283705357701085,57119.055662022176,1.3729275840938526,5.463751128685038,867.6548733260718,0.6805555555555556,0.7042253521126761,0.94,0.16666666666666666,49.14137849917668,48.942383872741964,49.19664009446576,47.88732394366197,0.4949835733869455,0.5050164266130546,80.9696592205112,81.78613225095944,0.514598674047125,0.48540132595287483,113.33752376206061,110.0752974097207,0.5077987950754637,0.4922012049245363,98.49233474438853,96.96788779902833,0.9069108121517417,1.248505445668647,1.114572830346401,1.236286951066284,-0.20363954526025552,-0.4930120502870099,-0.40251214270459357,0.00024152251616989663,0.08638449698198154,0.6313750526425173,1.6796421711073488,5.992773786134486,1.2148159952485922,1.2629626011172572,1.444059748537602,1.4985185041931406,1.7715335347059826,1.8819197752584094,2.623513658702684,1.1997076391693386,Relax
74.24424252112821,813.2739726027397,135.0625637203791,,,,,,,160.8803040220344,162.0091841327182,0.1660726498945186,0.19781809014146293,835.0,97.85159999999999,0.11718754491017963,141.0,0.8395220567328163,739.0,904.2,65.75342465753424,89.04109589041096,312.0,1004.0,12.166666666666666,601.5625,,,0.04578469549786031,0.07587094702105816,0.03945630341595821,0.16111194593487668,0.6034549098899827,0.28417939608504894,0.4709206792879659,-2.5787214475556044,114.55779271474502,154.5060621446182,0.7414452942792532,55605.79236962454,1.3487171713350525,5.452090143686614,833.5399163592292,0.6986301369863014,0.7222222222222222,0.9615384615384616,0.2222222222222222,49.91886879925822,49.638156864485296,50.0370961185058,47.22222222222222,0.5047372256428363,0.49526277435716354,81.38748389777919,80.62000066386909,0.5223328083497579,0.47766719165024213,111.66554156464943,106.78450293235518,0.516091104888873,0.48390889511112684,97.70648829053708,94.6110843758606,0.7974077805157376,1.5196709045486299,1.0786378096054785,1.2125760855372778,-0.3636235103640466,-0.5576684125482068,-0.41186363078288885,0.0004773333645604848,0.13832860011509687,0.6163469155120036,1.6259672143853108,5.987702812275036,1.256570189899059,1.251175051952753,1.035296543770382,1.0206757468016536,1.8262073421599188,1.8760582329497368,2.9409590918452246,1.1022975241841126,Relax
74.30574025230501,813.1095890410959,135.03246128697225,,,,,,,160.58179812447267,161.7034703521964,0.16606920285642762,0.19749096590269902,835.0,97.85159999999999,0.11718754491017963,142.0,0.8408951877740451,739.0,906.6,67.12328767123287,87.67123287671232,312.0,1004.0,14.6,507.8125,,,0.05394468106581049,0.06868056801877917,0.04250114482246656,0.16512639390705622,0.7854431409341361,0.32668721086572045,0.41592725665308855,-2.6782889724748444,114.3416204274359,154.34904166451537,0.7407990305243527,55444.459318967965,1.3498937752283229,5.450828262657486,833.4192422215455,0.7123287671232876,0.7361111111111112,0.9622641509433962,0.23529411764705882,50.5417686123733,50.24060909536845,50.65795200693491,47.22222222222222,0.5087812373931464,0.49121876260685376,81.56126186260066,80.14120460821847,0.5166804573896451,0.483319542610355,110.94684457339035,107.30528571306385,0.5138813952958309,0.48611860470416896,97.36899341528533,94.7022624281453,0.8081588297800244,1.3517430716985905,0.9966310626843928,1.1600197248996065,-0.45890187786732994,-0.6631974545791057,-0.37912742766278756,0.00021763108818942338,0.09302098141557374,0.6520889265393208,1.7452394535931621,5.932908291727092,1.2504330272014659,1.6189264922676465,1.1441799234152836,1.1446131994123445,1.7218767391341192,1.8678737703237567,3.3518520838077346,1.1870896414290444,Relax
73.89251564719949,817.0555555555555,135.58759851147727,,,,,,,161.36037002338742,162.50670192030262,0.16594660863579186,0.19749008366226786,841.5,91.9212,0.10923493761140819,130.5,0.8402781828761631,739.0,907.8000000000001,69.44444444444444,87.5,312.0,1004.0,14.4,515.625,,,0.04387729420140898,0.06020315382240115,0.02319225087039155,0.12727269889420167,0.7288205254303897,0.34475024559574224,0.47302488550546407,-2.8100305389631903,114.90959091610691,155.05986122585136,0.7410659986902487,55976.47448085522,1.3494074775625764,5.454975652149709,836.955744831917,0.7361111111111112,0.7605633802816901,0.9629629629629629,0.3125,49.654364381956654,49.39507012514072,49.75759439051619,49.29577464788733,0.5060414715907215,0.4939585284092785,81.74385079537875,80.76204023461234,0.5154432928333037,0.4845567071666967,111.32426522652501,107.93733614998374,0.5121103209453647,0.4878896790546352,97.66050678519652,95.32307086432887,0.9657409388596605,0.7322830389294825,0.9531838928218456,1.0690305946853016,0.037492506247138735,-0.23253426350701645,-0.3418006485131607,0.0005087306568620512,0.029297528551317592,0.6296129283451202,1.6094379124341,5.909440452801153,1.214307111806806,1.03934637036441,1.0155188254133287,1.0018332963081176,1.6993368485444815,1.8864699186246612,2.7671291679455208,1.0283208335737186,Relax
