PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
103.24131827175452,581.3960396039604,30.000693061301362,,,,,,,17.461385970191483,17.54930716063121,0.051601130757164174,0.030033548185305764,577.0,31.1346,0.053959445407279025,42.0,1.718116369027972,556.0,608.0,0.0,22.772277227722775,530.0,670.0,8.416666666666666,109.375,,,0.040660057457862255,0.007475456380182518,0.0018426776250503145,0.04997819146309508,5.439140487215245,0.8135559984775854,0.14957436756595222,-4.8961301073641,12.409234098407962,40.56283316465251,0.3059262169394441,1581.3322623105873,3.268762023746212,3.9059932414545155,530.360994496678,0.48514851485148514,0.4791666666666667,0.6739130434782609,0.0,50.14492753623189,50.15632584727123,50.133607322564465,47.91666666666667,0.46139717940308295,0.5386028205969169,8.429146163788182,9.10710678203533,0.5453023838319346,0.4546976161680653,29.953458848181405,27.35203351441602,0.538121638766322,0.461878361233678,22.00295664246287,20.384714019494254,1.5017635036202046,2.190128185266391,1.7011006792047896,2.5968275962534,-1.6816242063586664,-2.668381402258234,-0.09101621399404028,0.007082099544704438,0.5417637252792921,0.8821595325170075,1.9390841839849136,5.758272344241089,1.086778903510114,1.1768029275689562,1.1118775546118629,1.4992853811564804,1.793231357162768,1.4833374609066947,2.1211015708745036,0.7910746316140745,Stress
103.3223854163687,581.0392156862745,32.44459758187869,,,,,,,16.854355725766947,16.896979635191585,0.055838911911578755,0.02900726021712666,574.5,33.3585,0.05806527415143603,48.5,1.9249977934355196,553.2,609.8,0.0,19.607843137254903,531.0,670.0,8.5,109.375,,,0.04115372972999107,0.009852907930571983,0.0024483749256122905,0.05345501258617534,4.176810543646479,0.7698759711944084,0.18432149678550755,-4.61998864598953,11.947968881614965,43.70685312283406,0.27336602907640833,1640.5651966568723,3.6580990087853626,3.9219636040472805,639.5359843430668,0.49019607843137253,0.4845360824742268,0.7021276595744681,0.03225806451612903,54.358974358974365,54.333841234721866,54.38635618753701,44.329896907216494,0.5104736677006727,0.4895263322993273,8.557452892070163,8.380035799446205,0.5801174216888985,0.41988257831110115,33.289516895028704,28.32131838026946,0.5752527722095984,0.4247472277904016,24.30454623218053,20.884468808142916,1.514156791454039,1.4615174035093794,1.6920071667669605,2.086155190470187,-0.8980788857840292,-1.5233879116571156,-0.23031588761324184,0.0007624226348507197,0.142870780859207,0.907570719443271,2.3025850929940455,5.778714405735501,1.012780352185605,1.2049402508377078,1.3261337641161086,1.7858943752133805,1.8485062629654607,1.4623499678493306,1.9801564891964611,0.7195752819773181,Stress
104.08918354195391,576.5098039215686,28.202501503417768,,,,,,,16.380681691348116,16.453932088960343,0.04891937884070152,0.02841353534653268,571.0,27.428099999999997,0.04803520140105078,39.75,1.7216927863456168,551.4,603.6,0.0,18.627450980392158,536.0,649.0,7.285714285714286,85.9375,,,0.03610387452161181,0.0070903500460724736,0.0016084069501817125,0.044802631517865996,5.091973497360779,0.8058427216984928,0.15825744617802298,-4.949020567855371,11.634686957286792,38.165649892058276,0.30484708082248074,1395.009731991531,3.2803331995241325,3.8515473473459427,500.7841936893335,0.49019607843137253,0.4845360824742268,0.7021276595744681,0.06666666666666667,48.04138950480414,48.04683814006455,48.038679845604,47.42268041237113,0.44308328105973954,0.5569167189402605,7.748548251124206,8.687059341342154,0.538300897446423,0.46169910255357716,28.001752583197618,25.932965197843334,0.5301969553662886,0.46980304463371125,20.54431974695943,19.338868683981406,1.472017282835735,1.0678128359797685,1.5098702557979786,2.005923700825619,-0.8717642117995599,-1.864284897736361,-0.035449070929655734,0.0006508464263244091,0.09057477966758735,0.7636168598177813,1.9459101490553135,5.688076047913574,1.0895164023968267,1.1843736287715745,1.4751407691147178,1.6141560867636853,1.9539731348564664,1.5087606500554527,2.7443071211257783,0.7849912167025288,Stress
104.02148583475523,577.0097087378641,28.60875196736168,,,,,,,16.701238653136468,16.775589521834586,0.04958105822853434,0.028944467311769015,572.0,28.1694,0.049247202797202794,41.5,1.712971867627854,551.8,603.2,0.0,21.35922330097087,536.0,649.0,7.357142857142857,85.9375,,,0.03543335602175706,0.006624066931666412,0.0024109125729584163,0.044468335526381894,5.3491844794574135,0.7968221792501179,0.14896143184258667,-5.01704575753199,11.862133109291229,38.58939214573665,0.30739362425022687,1438.071910763907,3.253157909306448,3.8647507134405754,502.14954509692535,0.5048543689320388,0.5,0.7346938775510204,0.06666666666666667,51.84155663655316,51.78599274448013,51.89609873443168,44.89795918367347,0.4927770552880391,0.507222944711961,8.331022781991381,8.452253785790269,0.5476552302107025,0.45234476978929733,28.557590219278747,25.953905814832492,0.5429132308280178,0.45708676917198227,21.034993460021617,19.300852586150203,1.5022405973915913,0.9392771660784023,1.5022405973915913,1.9334876479219854,-0.9851416420930352,-1.8648060953448349,-0.04087348643755121,0.00043004713534426224,0.05971880696011427,0.7388766802111797,1.7147984280919266,5.763601012368056,1.1064925410519204,1.4354172285367603,1.384993404129722,1.603447076193975,1.9790416787554688,1.5118313679332696,2.725262053194493,0.7790097701572681,Stress
104.2944890672534,575.1666666666666,29.549784584272313,,,,,,,17.269557717624856,17.351993636706904,0.05137603810652967,0.030025310433424848,569.5,29.651999999999997,0.0520667251975417,41.0,1.7110909883994643,549.0,601.8,0.0,23.52941176470588,528.0,649.0,6.8,93.75,,,0.037863216411908054,0.005932540452590316,0.003597984369070943,0.04739374123356931,6.382293844347222,0.7989075229429087,0.125175609651771,-5.127302750867605,12.26971236762127,39.57467311899426,0.31003951266327195,1525.4626930824481,3.2253953420642905,3.8903717009067527,510.57586536688393,0.5098039215686274,0.5,0.7083333333333334,0.06896551724137931,48.753462603878106,48.840162077189696,48.66321749309535,43.75,0.43556204767279727,0.5644379523272027,8.099382692526634,9.220086767487603,0.5548954166495094,0.44510458335049097,29.479689515196075,26.402701728476313,0.5444264233435425,0.4555735766564572,21.61772529560362,19.775144229093325,1.4263302265362023,1.0688617656196322,1.5450514329763467,1.8978241904770676,-0.6110851990316934,-1.4858584519703308,-0.16995474171890299,0.00040520606463520433,0.07877546874026481,0.7044942683208273,1.945910149055313,5.695476905777921,1.0918775781222498,1.4435350887694791,1.2927807282942032,1.6953670868875546,1.8864304141359933,1.512128605699662,2.261838811767351,0.6541593472521074,Stress
104.72103033980284,572.9320388349514,29.343891416263407,,,,,,,17.313714387223584,17.398813045692272,0.05121705442749155,0.030219490644005104,567.0,29.651999999999997,0.05229629629629629,38.5,1.6948351324264264,547.4,598.0,0.0,25.24271844660194,519.0,649.0,7.357142857142857,101.5625,,,0.03517212014298988,0.005594462670887251,0.004503131799531906,0.045269714613409034,6.286952333424324,0.7769459216465169,0.12358069227213889,-5.185977979205065,12.302818689205974,39.595440065808674,0.31071301818488095,1530.381371088475,3.218403933770739,3.891769780465923,509.73648026872866,0.5145631067961165,0.5051546391752577,0.7346938775510204,0.06666666666666667,49.59016393442622,49.61239844210725,49.56786441324857,42.2680412371134,0.445316588173731,0.554683411826269,8.210112093879072,9.162990562016528,0.5823493370595492,0.4176506629404507,30.215999651170687,25.588908516884814,0.5702840945399074,0.42971590546009253,22.140602696331534,19.219165371122443,1.3883317538553055,1.1210264919345316,1.5775167770888405,1.9488449998225712,-1.3314837201136545,-2.3717783102831214,-0.16876052849300863,0.00109185086605589,0.1104211217459427,0.7024906253817327,1.9568392195875037,5.78777795407362,1.1253260504503726,1.3390465511499041,1.0887348493287752,1.6338842984834263,1.9166439618000728,1.5482006696887936,2.5041752291802517,0.5842573276179511,Stress
105.35587815004092,569.5480769230769,27.380057872133946,,,,,,,17.217906686923694,17.301483426704067,0.048073304048451546,0.030230822268668887,565.5,25.2042,0.04456976127320955,34.5,1.5902082854780482,547.0,589.0,0.0,26.923076923076923,519.0,643.0,6.117647058823529,70.3125,,,0.04802636779898911,0.0068263990113888945,0.007556952202583607,0.06240971901296161,7.035388309248231,0.7695334726473406,0.10938038368625162,-4.986957975563646,12.23399625560911,36.739856517409734,0.3329897668438592,1412.06819698362,3.0030952887177027,3.856825781789796,441.3331600623903,0.49038461538461536,0.48484848484848486,0.6666666666666666,0.03225806451612903,50.50505050505052,50.5331910004696,50.47725441064826,42.42424242424242,0.4494514491567055,0.5505485508432946,8.202103986412363,9.077822577308835,0.5877667885881067,0.4122332114118932,28.166960019271393,23.588968188384634,0.5739600186416995,0.42603998135830046,20.744302187964227,17.87241286085514,1.426154035472889,0.41536320100996615,1.481125748030928,1.4851539646856575,0.6335842153564819,0.05432835503736477,-0.49030194142154404,9.497477538460187e-06,0.0073002294372748145,0.7512447174425718,1.7824570765657413,5.769728299684639,1.161956070454668,1.484570623588815,1.0068726529348806,1.226553452679981,1.8459868280116634,1.5436592799472775,2.3122915905966877,0.7087003548033847,Stress
105.92091900086066,566.2211538461538,22.404037747548482,,,,,,,16.999714446488092,17.08274283592658,0.03956764524844265,0.030023100216257606,564.0,20.7564,0.03680212765957447,27.25,1.3179067106140039,548.0,582.2,0.0,25.961538461538463,519.0,621.0,6.117647058823529,93.75,,,0.04572529681951448,0.006437910451131162,0.01007149475275069,0.062234702023396336,7.1025058777387,0.7347234795520455,0.10344567004933858,-5.045551255625811,12.079323300549598,28.742727665964512,0.4202566799132721,1090.7380357528991,2.3794981681346954,3.744690567893861,273.57307131342793,0.5,0.494949494949495,0.673469387755102,0.0,50.21008403361344,50.19766013297693,50.22327794973837,42.42424242424242,0.44691930390378287,0.5530806960962171,8.075319455831174,8.983372439799926,0.646215679089612,0.353784320910388,23.10557206363584,17.09610871783205,0.6163000352741936,0.38369996472580625,17.307198570271193,13.656095959023023,1.1896299993631307,0.9531053539040912,1.2183670484337537,1.6420782806757834,-0.18776006366655373,-1.1395512723877679,-0.05544134705944916,0.0006605419184579729,0.08028290563434066,0.6556769529396962,1.6817585740137264,5.678288155412264,1.268527050303838,1.1677403614567265,0.8225373082048272,1.4455254625433664,1.8650712967389382,1.6524687343719264,2.47779090521455,0.8375549647676365,Stress
105.48282389865551,568.8461538461538,25.112472911744316,,,,,,,16.893153665810864,16.975660339876956,0.0441463350713558,0.029697227539626943,566.5,20.0151,0.03533115622241836,26.25,1.4865473557236435,548.0,588.4,0.0,27.884615384615387,519.0,647.0,5.777777777777778,54.6875,,,0.05144874265958225,0.007685562043381012,0.006197780135630601,0.06533208483859386,6.694206925815025,0.7874958037339372,0.11763840174959321,-4.868411769547927,12.003604541446526,33.605757610907744,0.35718892817195114,1267.2877663753354,2.7996388497198854,3.8098453524368425,376.33593832706816,0.5,0.5,0.66,0.0,50.21008403361344,50.21306243833313,50.20666360628682,43.0,0.45216710893379614,0.5478328910662038,8.07167645438751,8.88460885519469,0.5937102294211531,0.40628977057884674,25.89410808613371,21.42060015561442,0.5776947315214546,0.4223052684785454,19.178852864036067,16.397841100835688,1.409435835816562,0.46401865170048495,1.4958756987343005,1.6414451616668044,0.38758639765679703,-0.6102570813706383,-0.1862853197839422,0.00024555554397685814,0.02199976121961521,0.7802404638793452,1.5218398531161146,5.742278751874317,1.2084212745307572,1.0076590456838814,1.1987803514607267,1.3567261388021516,1.7706984255645526,1.55832741489506,2.6442982892101794,0.9664095747318882,Stress
105.60407863885169,568.1634615384615,23.199895621175923,,,,,,,15.890706815834093,15.968266408001478,0.04083313551764789,0.027968547595098,566.5,18.5325,0.03271403353927626,25.25,1.459966248830334,548.0,584.8,0.0,24.03846153846154,519.0,647.0,4.9523809523809526,70.3125,,,0.05258690367854424,0.008445150394559706,0.0048879865687681745,0.06592004064187211,6.226875925432929,0.7977377314470476,0.12811203258262838,-4.774162920170502,11.291269460891197,30.963281865948037,0.3646664300565892,1098.3471582785817,2.7422321266172465,3.7477097406908038,339.63402511323164,0.5,0.5,0.7,0.0,49.73977695167286,49.742509027887415,49.737531929740655,45.0,0.4631089238340573,0.5368910761659426,7.684017025427443,8.273510765821053,0.5554662386379269,0.44453376136207307,23.076812427763457,20.644261965107123,0.5446257958623737,0.4553742041376264,17.198595719901622,15.72635578378102,1.3450962360131546,1.0738112819799772,1.4157394225082327,1.8820018770031433,-0.950217452221132,-1.9724304242682689,-0.06578733868843381,0.00120285993776883,0.10783341584210447,0.6445561988987722,1.4939250253122562,5.720503150850371,1.2109042582942888,1.1495094941797765,0.7165295923951381,1.109785166539295,1.8343457373319452,1.5924170165981635,2.760287157331589,0.9664095747318882,Stress
105.53043497673771,568.5961538461538,22.824156522987007,,,,,,,15.917566775070709,15.986400797872156,0.0401412432507635,0.027994503071115666,567.0,17.7912,0.031377777777777775,27.0,1.4338973315150811,551.8,584.8,0.0,23.076923076923077,519.0,647.0,4.333333333333333,54.6875,,,0.05526590923126371,0.010603787357502443,0.007075670730574143,0.0729453673193403,5.211902820001545,0.7576342578318999,0.14536615205570452,-4.546544043802213,11.304092410941434,30.008877739668392,0.37669160803033575,1065.7008840812093,2.6546914735606957,3.7346054360203067,318.65724746649215,0.4807692307692308,0.4851485148514852,0.6938775510204082,0.0,47.97942689199118,47.89414004441057,48.06277236852277,48.51485148514851,0.4467563321454573,0.5532436678545426,7.559891585486772,8.412758751082878,0.48933383979418477,0.5106661602058153,20.99193047548722,21.444616996035997,0.4840377714553028,0.515962228544697,15.776772576671105,16.288740097235845,1.2921788223274322,1.1814804840092568,1.5171938381646495,1.8478695892292423,-1.3709814965523766,-2.3709814965523766,-0.22011746656832465,0.0017611352797847334,0.13697992128363584,0.6473624045627195,1.5436865348713198,5.650838607601943,1.232601741091845,1.1888778242131486,1.02381974181955,1.3711737838553437,1.8234836779209174,1.6554681752155445,2.7336758456918813,0.9019822697497624,Stress
105.48087474234752,568.7307692307693,22.501879433578782,,,,,,,15.384079527635748,15.44708425415856,0.039565081847098685,0.02704984565622029,568.0,20.0151,0.035237852112676056,27.0,1.46267310911626,550.0,584.0,0.0,21.153846153846153,520.0,647.0,4.7272727272727275,70.3125,,,0.05613413087039286,0.017697149668510083,0.010979471525238491,0.08481075206414145,3.1719306171816295,0.6618751691759464,0.20866634521912883,-4.034351688047387,10.922738025675459,29.700569590491348,0.367761904107468,1019.1689134749848,2.7191505939880556,3.71521627837519,323.04128577507254,0.4807692307692308,0.49019607843137253,0.74,0.027777777777777776,47.622641509433954,47.652000452187515,47.594299427781564,49.01960784313725,0.4530910284284367,0.5469089715715633,7.358135420250506,8.084116598396548,0.4714814967523972,0.5285185032476029,20.39375065001785,21.592099676143484,0.4692874779044452,0.5307125220955548,15.330479810460085,16.30294006615043,1.2442515858713943,1.2460368785236096,1.3112843504304332,1.867270025133199,-1.2692000228980262,-2.2972908216791357,-0.05379677416808401,0.001526000977513293,0.14177492793392923,0.6630708182133143,1.957744606702316,5.674783078714185,1.2125637067190687,1.0269487701808981,1.2189421967984484,1.327493897461506,1.9253453383673633,1.6373212975829672,2.396202405278736,0.9664095747318882,Stress
105.44452092408405,569.0,24.045264757984125,,,,,,,15.685934581315848,15.761766278660225,0.04225881328292465,0.0275675475945797,568.0,22.238999999999997,0.0391531690140845,28.75,1.5329188473491029,549.8,587.0,0.0,21.153846153846153,520.0,647.0,5.2,46.875,,,0.05302747537872705,0.0144168644405692,0.006623480094370175,0.07406781991366643,3.6781559261601435,0.715931364532343,0.19464410397624127,-4.23935661594547,11.145251819118098,32.25846857763555,0.345498478710951,1129.4928973373649,2.894368750134539,3.759853614224912,373.47161351322126,0.4807692307692308,0.49019607843137253,0.76,0.02702702702702703,50.62179956108267,50.61416804190729,50.62852716883343,47.05882352941176,0.4981257151876256,0.5018742848123741,7.866533731013708,7.896077457553608,0.5101209313781109,0.4898790686218893,23.03988558332145,22.578141360212904,0.5088416385557081,0.4911583614442918,17.215090482389574,16.913315856115307,1.472768717164974,0.465910638426124,1.5893011409825497,1.512618119075104,-0.2508770185235356,-1.2146231647767105,-0.6645874027828295,0.0008480990062578924,0.037232321489992885,0.6520968824292162,2.054123733695546,5.733811593016277,1.1748200492165082,1.1079493635439046,1.3144234452222494,1.588709103225928,1.9312209839680499,1.599009379860913,2.616917878343641,0.8375549647676365,Stress
105.72369018848428,567.3942307692307,27.89140462274576,,,,,,,16.795746109614804,16.874989688428858,0.049157011316334105,0.029601545448998283,567.0,25.2042,0.044451851851851854,36.75,1.6606231387826942,543.0,585.8,0.0,22.115384615384613,519.0,676.0,6.933333333333334,85.9375,,,0.054433156118382384,0.022658737612030588,0.013337802842643973,0.09042969657305695,2.402303122548242,0.601938944629838,0.2505674404616065,-3.7872097349063067,11.93241964114111,35.41013136644003,0.33697755926570966,1327.412579225798,2.967556659200239,3.8299760388791344,420.3262845585374,0.47115384615384615,0.48039215686274506,0.7142857142857143,0.029411764705882353,51.09439124487004,50.941907771218965,51.26866840978212,50.0,0.5384430066079297,0.46155699339207057,8.757349854298859,8.108032811874368,0.5342477353324574,0.46575226466754244,25.88206257516718,24.166014157151984,0.5346756766705615,0.46532432332943857,19.320615150862277,18.02410103614188,1.360256154977857,1.8563650674987988,1.360256154977857,2.1628314436508025,-2.041524075979803,-2.6275845278009164,-0.06766300835734461,0.0036163971771967507,0.2941120722867228,0.6818699027450159,1.4816045409242156,5.861168443957013,1.0813669812087259,0.9965531977070979,1.1413469976332749,1.5103151246181266,1.8577724740222936,1.6039628068852911,2.1304376715914093,0.7731276597855106,Stress
105.3342908031288,569.6538461538462,29.57917439481728,,,,,,,17.30508651863595,17.3896400535405,0.05192482170449323,0.03037824923938523,569.5,23.7216,0.04165338015803336,31.5,1.7092763080359807,544.6,585.8,0.0,21.153846153846153,519.0,675.0,6.5,78.125,,,0.03965641434944518,0.00627070668302551,0.0034081547606879528,0.04933527579315865,6.32407419992919,0.8038145872682921,0.12710391463738555,-5.071866222071938,12.296332404251682,40.18044560034993,0.30602777596236,1552.1733276219381,3.267677245489623,3.897910326256839,525.1869112075883,0.5,0.5098039215686275,0.7692307692307693,0.02857142857142857,50.171350239890344,50.16960709726524,50.17264292257732,51.9607843137255,0.5018641595072134,0.4981358404927864,8.711047752203891,8.678630505499147,0.5238087912187961,0.4761912087812039,29.08045117996448,27.727162996101548,0.5219295887896309,0.4780704112103688,21.465728426627805,20.544028271779652,1.4518954735218494,1.040550210351726,1.4518954735218494,1.7063805614795693,-0.8954280457999957,-1.075140709481886,-0.25543218825384795,0.0009771877312666972,0.06398342229410156,0.6905514911707353,1.5533484457830569,5.858623612163835,1.0472656052743055,1.0492674444350556,1.2079114890199738,1.5535952810110836,1.823498737963966,1.507531577601977,2.3714421182804153,0.8375549647676365,Stress
105.7523205845502,567.3942307692307,29.91782216167622,,,,,,,17.26295770538363,17.34131228441692,0.05272845675768657,0.030424979263500445,564.5,26.686799999999998,0.04727511071744907,35.75,1.7330646736362008,543.0,584.4,0.0,24.03846153846154,519.0,675.0,7.428571428571429,78.125,,,0.04440110149041793,0.007704658109749687,0.0020277617745689406,0.05413352137473655,5.7628905602224645,0.8202145429087009,0.14232693373879343,-4.865930183712433,12.262159510984782,40.56686423689719,0.30227033175100226,1562.7455562158668,3.3082968950580254,3.9008583825894734,536.8289239886697,0.5,0.504950495049505,0.7450980392156863,0.03125,48.34390415785765,48.353655607327255,48.33823946564603,53.46534653465347,0.49591138621925396,0.504088613780746,8.638150673542546,8.70907797735709,0.5282126021867083,0.471787397813292,29.483281422209718,27.86407347452328,0.5255066688975186,0.47449333110248143,21.72419768921329,20.642851423789764,1.4897210225737185,1.4569728529787316,1.6255634978994333,2.0632364984615235,-0.6969659432855551,-1.2401591995392334,-0.19960112869139426,0.0018933899853164496,0.17711848294304033,0.6679015342525898,1.5505974124111668,5.96203599199233,1.0260736032753504,0.8635251407865805,1.2343752421701009,1.5891328746420956,1.8237787036137354,1.4864866150624114,2.6732701285448837,0.9019822697497624,Stress
105.27396005145788,569.9417475728155,29.633653776268197,,,,,,,18.073379839518932,18.146366666084017,0.05199417993587531,0.03171092469798395,570.0,28.1694,0.04942,34.0,1.6396298887865886,544.4,590.0,0.0,26.21359223300971,519.0,675.0,7.357142857142857,31.25,,,0.04852421180399592,0.008543527208621067,0.0021661281614627015,0.05923386717407969,5.6796461951957395,0.8191970931323856,0.14423382460430767,-4.762581334365026,12.83141892348553,39.732059793348846,0.3229487469369386,1601.642694839418,3.096466573983232,3.9115357471986982,492.11598026243126,0.5048543689320388,0.51,0.7450980392156863,0.03225806451612903,52.61394101876674,52.62717391605361,52.597590190022416,49.0,0.5187286151629751,0.481271384837025,9.249832752033631,8.909612119436618,0.5486006988503158,0.45139930114968424,29.428576732613394,26.694483454731493,0.5457748306780186,0.45422516932198137,21.81284638060687,19.89945520653449,1.404443775417404,1.4541812424102791,1.404443775417404,1.9361483627989815,-0.6195195202227382,-0.9722386514868049,-0.134361541825222,0.0024451847010397544,0.1823796877652779,0.6855044444298191,1.5910887737659036,5.865827468804763,1.0695866172391497,1.096438229437912,1.1975148906897002,1.600958244351358,1.7952825063658235,1.5488103198316463,2.022364708086358,0.9088447318501461,Stress
104.81860127784476,572.3592233009708,29.988185375842974,,,,,,,18.132951264717708,18.21734012598364,0.052393993413597725,0.03168106763465683,570.0,26.686799999999998,0.04681894736842105,35.5,1.6537950683291502,547.8,592.0,0.0,27.184466019417474,519.0,675.0,7.357142857142857,85.9375,,,0.044818922757158555,0.006324274321481039,0.0016684950786708375,0.052811692157310436,7.086808775028391,0.8486553057920625,0.11975140472005505,-5.063359982732401,12.881604738264825,40.505833877852304,0.31801850511484475,1639.220659665709,3.144471104405934,3.9216075289531935,509.4776967550941,0.49514563106796117,0.5,0.72,0.03333333333333333,51.4765100671141,51.48000412022381,51.46957167472836,49.0,0.5050092432464667,0.4949907567535334,9.156775341432448,9.065493274876534,0.5389527758725661,0.46104722412743393,29.73671111480616,27.503646853003524,0.5358335687191593,0.46416643128084084,22.00134680626281,20.477228310144447,1.4414879719316145,1.8575734735305858,1.456418074675115,2.3614761125128725,-1.5668552277738623,-2.501800637550722,-0.012774029811286855,0.004575358679067749,0.3642554709445569,0.6468214802851029,1.5606477482646683,5.809764968699741,1.0701576446383647,1.2330630325717682,1.045196408318431,1.3040076684760487,1.7622807540158816,1.548143584329745,2.170711008483758,0.7790097701572681,Stress
104.73867099397611,572.9417475728155,29.28019649387568,,,,,,,18.310502718492508,18.392050480295396,0.05110501480807949,0.03195875112271412,570.0,26.686799999999998,0.04681894736842105,34.5,1.5990929874527386,548.4,592.0,0.0,29.126213592233007,519.0,675.0,7.357142857142857,93.75,,,0.054325187050010125,0.02568424226597649,0.003739986911659295,0.08374941622764591,2.1151173738138205,0.6486634713052153,0.3066796572785907,-3.661877616530716,13.00514361454217,39.294343461524065,0.33096732172854465,1605.4436325650313,3.0214463312489435,3.9125651719691326,474.9029995626312,0.5048543689320388,0.5148514851485149,0.6923076923076923,0.03333333333333333,51.90538764783179,51.88573190324246,51.92182617074646,47.524752475247524,0.5104976899233873,0.48950231007661266,9.296544657788582,9.103366801832873,0.5467655397122935,0.4532344602877066,29.055650600532175,26.454009077113675,0.5431818783052514,0.4568181216947484,21.571469286936196,19.78238968604053,1.4056565816081377,1.7236271263839895,1.466136464214486,2.267470144800132,-1.361211220664023,-2.383802569864928,-0.03508872753310027,0.004903233572241583,0.33983179659284113,0.6204672634922579,1.619909212301396,5.842870886507673,1.0947900745633912,1.2150740657595893,1.08893330415599,1.7653527335085144,1.7994734067885574,1.594521852458694,2.201096276209472,0.8439272510037072,Stress
104.90786747830612,571.8834951456311,25.099918354243346,,,,,,,17.497338733221635,17.566944921443636,0.04388991563369321,0.03059598481464465,571.0,23.7216,0.041543957968476354,32.0,1.4344991965313523,550.4,590.0,0.0,28.155339805825243,519.0,650.0,7.357142857142857,93.75,,,0.051850127622028314,0.020222930073692507,0.007450246568926828,0.07952330426464765,2.5639275531827517,0.6520117354464414,0.2543019340141111,-3.9009381662100395,12.421705878683378,32.51427713823241,0.3820385065266337,1268.8351980243615,2.617537193021891,3.8103753276148025,340.4293188541788,0.49514563106796117,0.504950495049505,0.6862745098039216,0.03225806451612903,47.33606557377048,47.49925077490752,47.1636507979718,47.524752475247524,0.4324004098885616,0.5675995901114385,8.17597300958518,9.3673648777271,0.4991360337157575,0.5008639662842425,22.971193755968745,23.010920782261728,0.4906221147325332,0.5093778852674666,17.241262674579882,17.567726090760864,1.1446509714057682,1.9689561717959942,1.383336640287223,1.8314929236211526,-1.09783487629206,-1.3031415710614445,-0.27238889836479124,0.001916110873820595,0.2700520110990786,0.7347673349474269,1.6999519199749322,5.834321522223827,1.2028563281865137,0.8511750030533394,1.2939098217662373,1.9950834220590727,1.8319327481491168,1.651863818144649,2.0915720164886475,0.9737622126965852,Stress
105.47146943448111,568.9423076923077,25.166562391077928,,,,,,,17.757536346221528,17.8443681155637,0.04423394437505669,0.031211488592310946,568.5,28.9107,0.050854353562005274,38.5,1.4172327681273704,544.0,590.0,0.0,31.73076923076923,516.0,637.0,6.933333333333334,93.75,,,0.04320855242315046,0.013179774134175004,0.006288476071407478,0.06267680262873294,3.278398550936558,0.6893866727551025,0.2102815329021426,-4.329071887067135,12.617873700504106,33.452404881371834,0.3771888372524883,1326.0606663267733,2.6511919262621366,3.829533503146885,354.7549829421804,0.5,0.5098039215686275,0.6923076923076923,0.030303030303030304,50.03223726627981,50.03363804513937,50.03075821541205,42.15686274509804,0.4687336432771945,0.5312663567228054,8.638718132940335,9.196919774214262,0.5818105247178385,0.41818947528216155,25.51632535248887,21.6328577135145,0.567726645601277,0.432273354398723,19.048757314775923,16.621730749029975,1.352699634261917,1.2229415520674771,1.4849881438577683,1.8943199694836064,-0.8935983779300614,-1.7535268104453423,-0.16528913427315395,0.0004916468278992546,0.10121203258668261,0.7387893730345123,1.7619065060783743,5.856454742075541,1.2154170720692425,1.1931413153018013,1.13685408429327,1.852845661057051,1.873546864220561,1.617693568893151,3.274944955207738,0.9664095747318882,Stress
