PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
107.14633724288154,561.2952380952381,60.527476883440784,,,,,,,87.16281184789055,87.58425741607176,0.10783536501902542,0.15528870714043214,548.0,42.9954,0.07845875912408759,54.0,0.6944185897658788,516.2,595.4,49.523809523809526,63.8095238095238,463.0,758.0,9.545454545454545,132.8125,,,0.03922872284906267,0.07747423716770396,0.026720127179632902,0.14342308719639954,0.5063453901991515,0.27351749021650856,0.5401796787543203,-2.5578098215303524,61.931422344092496,59.63749051107491,1.038464593552802,11603.26704477729,0.962960129992293,4.771550397443136,229.71410245983532,0.6,0.6153846153846154,0.890625,0.2857142857142857,50.25952839982203,50.12788434575013,50.39297550229317,54.807692307692314,0.5855946843853821,0.41440531561461796,47.39285309275909,39.86822955882716,0.3710016804503753,0.6289983195496248,36.325140172679326,47.298144423367695,0.4823467799648776,0.5176532200351225,42.223206491434574,43.741228801035575,0.44295368803876917,2.8210929600477135,1.0095376715505808,1.4719160430836484,-1.0163663737834092,-1.1259631450018035,-0.33609956209126585,0.006814762584738505,0.7290716640773716,0.6807723185793062,1.4685324593568627,6.1974392080805005,1.3062445642244653,1.3068365450123913,1.2573292800136626,1.467153512903704,1.794886283412815,1.963642683704059,3.8446051996986377,1.0870683219078485,Stress
106.78778186548904,563.4095238095238,59.163836283742825,,,,,,,80.05010450192573,80.42638426557764,0.10501035886596904,0.14208156078133477,556.0,40.0302,0.07199676258992806,53.0,0.7390850599366744,516.2,601.0,46.666666666666664,61.904761904761905,456.0,758.0,11.666666666666666,156.25,,,0.04008191718470661,0.09068954756337419,0.029687254357572274,0.16045871910565307,0.4419684325439734,0.24979581918708274,0.56518927777094,-2.400313170361059,56.870041700504984,60.244107611176915,0.9439934286611301,10763.363190294174,1.0593294080641051,4.738918104969295,255.27341942039314,0.5523809523809524,0.5673076923076923,0.864406779661017,0.1935483870967742,51.14716486397902,50.90831504411268,51.39354676771519,56.730769230769226,0.6014263978128366,0.3985736021871633,44.109913466469386,35.90866244842533,0.3923487236217459,0.6076512763782541,37.735551164398444,46.961480813387176,0.4908837499886601,0.5091162500113399,41.04665813254686,41.80198989893354,0.47335839939929364,2.7195165310409317,1.093219501125218,1.4792709388969913,-0.6487877469185754,-0.87697766104104,-0.358044092262235,0.008264151223097958,0.7550011490234394,0.567432617933056,1.4906543764441331,6.2808190890534865,1.2702553415639857,1.145097072617073,1.2793029725291558,1.4852119266993113,1.7945532733682978,1.9316093455835732,3.9525281032895103,1.0231231265015044,Stress
106.22090480152491,566.5673076923077,63.17501724836797,,,,,,,87.33925595668858,87.75787216635001,0.11150487575022094,0.1541551282096229,559.0,48.925799999999995,0.08752379248658318,64.25,0.7233290066003811,515.4,604.0,52.88461538461539,66.34615384615384,457.0,758.0,11.555555555555555,101.5625,,,0.04569560789348329,0.11228316592711468,0.029776616619279123,0.1877553904398771,0.4069675762718095,0.2433784073332153,0.5980289868858382,-2.1867313311713805,62.05418651132826,64.17166262774332,0.9670029413341146,12510.19994755915,1.0341230178890268,4.804234360936399,265.44557367823353,0.5865384615384616,0.6019417475728155,0.8709677419354839,0.21875,50.90962014262844,50.74859793915074,51.062871946387425,56.310679611650485,0.5956479516965149,0.40435204830348503,47.896948201934784,39.463249222734895,0.38038972261022497,0.619610277389775,39.57834946880147,50.51293436075884,0.4844192119141349,0.5155807880858652,43.93497122870004,45.32606632474308,0.3615410806506864,2.826922020510689,0.9198112611170195,1.2880580760011608,-0.8306617043739539,-0.6306483462672373,-0.3697357719058635,0.006735552547159303,0.7056803281487054,0.5565151062186962,1.6635051337043762,6.282076496945641,1.4134183105789173,1.2547430099858305,1.3007982905864135,1.3882668240262628,1.8398334579205482,1.991025165435804,3.7846445661499053,1.09526418469614,Stress
106.69366247401899,563.9238095238095,58.0672182173542,,,,,,,80.18086526002419,80.55628972364808,0.10296997083061189,0.14218386226275992,558.0,47.4432,0.0850236559139785,63.0,0.7242029383075864,518.6,604.4,51.42857142857142,66.66666666666666,457.0,743.0,8.75,101.5625,,,0.03539462168164388,0.10733683971351392,0.03088319689057089,0.1736146582857287,0.32975278363061056,0.2038688554937147,0.6182475648851196,-2.231783354501102,56.96189873081974,58.78409463071961,0.9690018888383523,10519.477373079744,1.0319897324439775,4.728964273769463,242.65832835967112,0.6095238095238096,0.625,0.8769230769230769,0.23333333333333334,51.155576237009456,51.06942673151913,51.23613897198459,53.84615384615385,0.5913286161052808,0.40867138389471935,43.80949491446111,36.42008141255435,0.3837462349285196,0.6162537650714802,36.41513275005164,46.14659129718591,0.48428680902919796,0.515713190970802,40.28233941731834,41.56879970871544,0.6228920836940318,2.0983360281965133,1.0569094949578643,1.4342949840274128,-0.41633936128218973,-0.9045239950301984,-0.3201501170458836,0.0048253880812485625,0.44056654609799795,0.576061957371873,1.9459101490553132,6.357009565243964,1.4784052348038978,1.445231963050955,1.183272886408072,1.475884673151641,1.8684008952895346,1.9753921300839097,3.283916136110307,1.0231231265015044,Stress
106.96764374355212,562.0857142857143,53.43977816299287,,,,,,,78.12477692275844,78.501956231601,0.09507407287677276,0.13899086017874984,557.0,38.547599999999996,0.06920574506283662,51.0,0.6840311136610157,525.4,597.6,44.761904761904766,61.904761904761905,457.0,723.0,7.0,85.9375,,,0.034660047384299196,0.11265353183822234,0.024166102216412418,0.17147968143893394,0.3076694251723349,0.20212334833758175,0.656949738260038,-2.1834382602809113,55.50926558777462,51.73301909924866,1.072994898698669,9021.591918698768,0.9319708800226382,4.662253288357979,192.85466934461888,0.6285714285714286,0.6407766990291263,0.8939393939393939,0.20689655172413793,49.636123056566326,49.486869227664464,49.78357442745203,55.33980582524271,0.5964897079535323,0.4035102920464677,42.87195883522156,35.261368062936846,0.3762742933254357,0.6237257066745644,31.733655200077166,40.85682798218483,0.4941282937003665,0.5058717062996334,37.71624137375248,38.16179025174097,0.5694936404251583,1.5512822030384232,1.0143601676147196,1.0246566694136443,0.48981568049172886,0.22488297212994435,-0.49336258626653656,0.003127834085365041,0.2619935214953405,0.5220351866750748,1.4880770554298328,6.20462861286301,1.3472810803036679,1.313739833996718,1.1617295827920222,1.5453165441775425,2.044423919612681,1.959691283938719,5.327892009144187,1.0870683219078485,Stress
107.91906787417096,557.5566037735849,55.52744155369174,,,,,,,79.8670919775622,80.24952842968496,0.09959068044011647,0.14324481395613597,548.5,42.9954,0.07838723792160437,58.75,0.6952480699972347,513.0,600.0,50.0,68.86792452830188,456.0,723.0,8.833333333333334,85.9375,,,0.03279544663280676,0.12299074372124742,0.03934674396338087,0.19513293431743503,0.2666497139584427,0.16806720376303233,0.6302920834530712,-2.095646180740268,56.74498573965286,54.7692696114609,1.036073443049504,9763.697446956061,0.9651825425200283,4.696584423194316,211.44937158221902,0.660377358490566,0.673076923076923,0.9285714285714286,0.25,50.25341729381048,50.123832982355545,50.3757907569264,54.807692307692314,0.5942317425858765,0.40576825741412337,43.74302142144416,36.146802709974864,0.3751767639243785,0.6248232360756213,33.54709479399655,43.29278605790465,0.4885849148985552,0.5114150851014447,38.97986334118113,39.88017471632584,0.5234382066138565,2.0017436421268835,0.9145125923216589,1.3170089947596852,-0.9309713794996561,-1.4998170751775843,-0.29892709837191356,0.002574441211816448,0.33321155644632533,0.5202509271989184,1.4469189829363254,6.275090265883954,1.482297102145109,1.1725712519169937,1.127862613168471,1.254936923693337,2.10053536357836,1.9838108322554164,4.485753602636629,1.0790061106374942,Stress
107.97274731383678,557.3867924528302,54.04840348370584,,,,,,,76.90724159351842,77.2638159344156,0.09696749943761859,0.1379782273905007,547.0,40.0302,0.07318135283363802,53.5,0.7027739178238961,519.0,597.0,45.28301886792453,67.9245283018868,456.0,723.0,7.571428571428571,85.9375,,,0.017552252204435216,0.06591436969897689,0.021682183076946634,0.10514880498035875,0.2662887058557075,0.16692773833914598,0.6268675113453677,-2.7193988081485476,54.63376818757449,52.94543894892652,1.031888095975115,9087.398675562497,0.9690973312905781,4.665409691475167,205.23713435765168,0.6886792452830188,0.701923076923077,0.9452054794520548,0.25925925925925924,51.180714988520826,51.03557680180576,51.3174487804799,54.807692307692314,0.5993066536134201,0.4006933463865801,42.3014025044815,34.588862702854556,0.3788536527011097,0.6211463472988902,32.588494119544585,41.72780315946328,0.49255656287624355,0.5074434371237563,37.75856593427342,38.32491995811496,0.5643339978377621,1.681043342551564,0.9373772611373953,1.12186692882107,-0.21166582675161294,-0.549820365739836,-0.39025287866543173,0.0019169963384573182,0.2355367517565778,0.5213025070842656,1.6441234704219905,6.055427883665613,1.331961297574173,1.1492512939789985,1.295508023833474,1.503702373546967,1.985328595134113,1.9793093226788745,3.555675346301809,1.205948006006611,Stress
107.4235516594742,560.3142857142857,58.08818135547723,,,,,,,85.93574298903177,86.34398473850264,0.10367071273477657,0.15337060856744236,552.0,42.9954,0.07789021739130435,59.0,0.6759490211528304,519.0,600.8,44.761904761904766,65.71428571428571,451.0,740.0,9.545454545454545,93.75,,,0.024099302516551933,0.0704364962206214,0.02446944982926232,0.11900524856643564,0.3421422672852441,0.20250621553971465,0.5918772244847642,-2.653043737922599,61.054417123262986,52.85404068991963,1.1551513626262324,10137.83356093762,0.8656874175575604,4.7129152668275,183.02031196935494,0.6857142857142857,0.6990291262135923,0.9444444444444444,0.2222222222222222,50.92099254072158,50.62209890010152,51.23630322954352,53.398058252427184,0.6045076070751983,0.3954923929248017,47.47421374676769,38.399534786826,0.3848047683404081,0.615195231659592,32.78675362572465,41.45574030140713,0.5104011125112269,0.4895988874887732,40.79688826484046,39.95686846952832,0.3349316177986888,1.530591404079943,0.8276272059112377,0.7298278112197631,0.5847317441275308,0.41681526985382933,-0.5638964745462314,0.0032016679798461344,0.26130977420164114,0.568312994164863,1.504077396776274,6.152154565202754,1.1529121795924546,1.2163314021173481,1.4556165883019632,1.5707081248175192,2.0290758901330683,2.0137310697984736,5.173660950843372,1.1510135173141924,Stress
107.96779679940131,557.2075471698113,53.104697484108755,,,,,,,76.15266621352512,76.50732326268194,0.09530505779011798,0.1366684040808896,554.0,38.547599999999996,0.06958050541516245,54.25,0.6973452161899103,519.0,603.0,37.735849056603776,61.32075471698113,423.0,698.0,8.153846153846153,148.4375,,,0.00964112396208445,0.024574018920557956,0.007383706664524406,0.04159884954716681,0.39232996414839366,0.23176419701590237,0.5907379455937773,-3.706065535594922,54.09884708947369,50.87924276482841,1.0632793286552393,8647.260087842127,0.940486637001332,4.643848631619955,191.4049916842713,0.6792452830188679,0.6893203883495145,0.9436619718309859,0.24,51.18138212826435,51.00092279141406,51.36710674656742,51.45631067961165,0.5493784887645156,0.4506215112354846,40.10365176159628,36.32068704873722,0.4671156676880347,0.5328843323119653,34.77385639291929,37.14130121424086,0.5107733195208677,0.4892266804791326,37.53347820979797,36.733285747257064,0.353943415179239,2.1242053642340806,0.9010106024574223,0.9996685570132791,-0.37035211246625366,-0.4284025840086627,-0.453555359469008,0.003264284128717375,0.3812791624354209,0.5231669610785383,1.5198257537444133,6.119153237459608,1.0793453372141943,1.3514189469692368,1.4079579711718875,1.8501384201943292,1.9491556993367072,1.9768778300226342,4.922081121952561,1.0155351629529357,Stress
108.10808654441355,556.5943396226415,53.42084100207776,,,,,,,77.44687887590466,77.81621063353468,0.09597805295378298,0.13914420856024498,551.5,41.5128,0.07527252946509519,54.75,0.6897739686537335,516.0,603.0,39.62264150943396,61.32075471698113,423.0,695.0,10.6,156.25,,,0.022455821922387178,0.040338273804828725,0.030617454070520432,0.09341154979773633,0.5566877261787807,0.2403966315836819,0.43183389947145756,-3.2104545385261076,55.024370225213104,51.91949953759601,1.0598016297396855,8975.020533339446,0.9435728082864202,4.660005560806111,195.95931193405985,0.660377358490566,0.6699029126213593,0.9565217391304348,0.16666666666666666,50.51903114186852,50.44820284980784,50.58448837583542,51.45631067961165,0.5366406686652101,0.46335933133478985,40.309619008561526,37.45638489270914,0.4581037407732572,0.5418962592267428,35.14086249886005,38.219814430091674,0.4996514898179316,0.5003485101820683,37.81365891962304,37.84002500198311,0.3489975285645766,2.6317627497762004,0.9488361403736622,1.2459035091162871,-0.9238257878928096,-0.9574662638992703,-0.38712228381229014,0.0046368909823710355,0.5814462226346804,0.5640222469260192,1.7147984280919266,6.190000171462691,1.1170720154529874,1.172993957841183,1.3975595973311346,1.9045104884342483,1.8017072372189413,1.951628937965161,5.1042450342243875,1.1424770583220525,Stress
107.455534972113,560.2924528301887,58.35620781131003,,,,,,,80.05593282794462,80.42674413502745,0.10415312131465816,0.1428824044007026,557.0,55.5975,0.09981597845601435,75.0,0.7289429496340838,516.0,610.0,42.45283018867924,63.20754716981132,423.0,757.0,10.6,156.25,,,0.026681304280978986,0.03542649444393423,0.013565553113410905,0.07567335183832412,0.7531454833388798,0.35258520513249514,0.46815019532401353,-3.340295308157328,56.870296166633295,59.30588275152583,0.9589317876761582,10595.784997251063,1.0428270423940842,4.732103247256407,247.3831132253761,0.6415094339622641,0.6538461538461539,0.9264705882352942,0.20689655172413793,51.24958895100294,51.17103585487227,51.31969921809363,48.07692307692308,0.5365396617826256,0.4634603382173746,41.6636601479404,38.72244677981215,0.49342588560730816,0.506574114392692,41.658990266186905,42.21038093809949,0.5140828266551105,0.48591717334488954,41.661325272495425,40.503975999615506,0.5463504139067584,1.6595179583525264,1.0798462962304258,1.132481242066922,0.47328066598072827,-0.03802199752463653,-0.4682829911110158,0.005003020314802902,0.3589886902740395,0.5900404700667186,1.575536360758419,6.1819364641770935,1.1155255323290558,1.4555943903027468,1.4011119445885007,1.7713136594602095,1.6812959311012086,1.9404543589036893,3.209052812906626,1.0155351629529357,Stress
106.37595942359646,565.9047619047619,59.510264759296874,,,,,,,86.46558897574847,86.88128902774022,0.10515950521249026,0.15279176779625697,562.0,45.9606,0.08178042704626334,72.0,0.6882537372871892,525.4,614.0,50.476190476190474,67.61904761904762,423.0,757.0,10.5,164.0625,,,0.02628649202431761,0.033396671974998085,0.05069738912562541,0.1103805531249411,0.7870991470047254,0.23814423175216023,0.3025593823324656,-3.399299025431146,61.434348629743496,57.44369219149729,1.0694707510259394,11086.730151492942,0.9350419345650207,4.7517735869895015,214.84904430118084,0.6190476190476191,0.6310679611650486,0.9076923076923077,0.17857142857142858,50.55317893494614,50.47442058931028,50.6290982425532,49.51456310679612,0.5284147980476763,0.4715852019523237,44.659499255885166,42.18970103931062,0.4923428119915213,0.5076571880084786,40.30659831224673,40.92866849882457,0.5115889789644475,0.48841102103555245,42.538763153688535,41.56396744100039,0.5039775883268537,2.47331430356705,1.0414004136714445,1.3759616319356787,-0.5477834943755386,-0.6824111057136617,-0.3647316203275398,0.005730930417789854,0.5810976624618865,0.6178721941527412,1.8225311278948086,6.227393941677898,1.3611312091281127,1.446927801767966,1.2717125626460155,1.4160052999845179,1.722852059243198,1.9394055617176134,4.623172515999251,1.1510135173141924,Stress
106.29820366819935,566.1826923076923,63.27943337156818,,,,,,,95.96581106416953,96.43464017074976,0.11176504374170969,0.1694961933100153,564.5,70.42349999999999,0.12475376439326837,83.5,0.6593955979724392,509.0,619.4,62.5,76.92307692307693,423.0,757.0,14.857142857142858,132.8125,,,0.013705617427460971,0.08334441982766339,0.04665274906317265,0.143702786318297,0.1644455316360826,0.09537475075189895,0.5799777580029535,-2.4847736207048006,68.1895880060218,58.507026494670264,1.1654939943364506,12533.603903918356,0.8580052791857832,4.805046075651998,200.79735040755833,0.6346153846153846,0.6470588235294118,0.9242424242424242,0.13793103448275862,49.81245311327831,49.77378195054699,49.849522166934015,48.03921568627451,0.5164921587396634,0.4835078412603367,49.00630211573633,47.41566300326524,0.48505506305887325,0.5149449369411268,40.74774198907941,41.984445596428486,0.5031622547968575,0.4968377452031425,45.06659585695046,44.78246738445013,0.43921862674671147,2.848282021366656,0.9059644311125452,1.7341552097845283,-1.4102320223130196,-2.1471384557531414,-0.20923146919468238,0.013235970466580085,0.9462525046337779,0.6042397756569775,1.858898772065683,6.339768804637948,1.5371148393860126,1.4458942480789043,1.1783399075068886,1.6197487702555193,1.8166490534456647,1.9823031331590932,4.951373113804208,1.09526418469614,Stress
107.66531256390255,559.0952380952381,62.64222645148027,,,,,,,96.19036614163363,96.65360829408218,0.11204213912623164,0.17204647721440305,551.0,53.373599999999996,0.09686678765880218,71.0,0.6512318121260079,509.0,615.0,62.857142857142854,80.0,423.0,757.0,13.125,171.875,,,0.02492809271758156,0.05990103606406746,0.05268091696804829,0.1375100457496973,0.4161546169405082,0.18128197530351292,0.4356120728306813,-2.815061477448256,68.34442185089382,56.74356936518638,1.2044434746613748,12183.430708088508,0.8302589710830113,4.792739707601659,188.44743006686852,0.6285714285714286,0.6442307692307692,0.9402985074626866,0.06060606060606061,49.54943834094556,49.51325757008156,49.58543833114463,49.03846153846153,0.5230907365819746,0.4769092634180257,49.43142744669099,47.198969463819886,0.4656231188745631,0.534376881125437,38.719872512785464,41.48016558423264,0.49964185281574025,0.5003581471842597,44.39985668233533,44.431671448089595,0.46274898161509354,2.869419114676327,0.8552258257820575,1.6507639919699888,-1.9172077979327735,-2.2913884649740126,-0.22275288677106736,0.007514720826018601,0.7459966293469832,0.5718022146753552,1.568615917913845,6.40948361290422,1.6099769266172563,1.2933436126244597,1.3314481816842747,1.7302824755862085,1.7105667517364038,1.9911661419808975,5.148173206605344,1.0231231265015044,Stress
108.0281971066222,556.9716981132076,58.83851306708975,,,,,,,88.89485495851399,89.3101338035052,0.10564004107643275,0.1596038995511862,545.5,42.9954,0.07881833180568286,60.0,0.6618888471616144,518.0,611.0,55.660377358490564,73.58490566037736,441.0,757.0,8.833333333333334,132.8125,,,0.05105110526169553,0.10892197086635343,0.02688055980366728,0.18685363593171622,0.4686942850523235,0.2732144065976412,0.5829266865652958,-2.2171235167171344,63.15180124113642,53.185460639569754,1.1873884419109788,10551.848324588516,0.8421843810359174,4.730298649866696,179.16785699538482,0.6226415094339622,0.6310679611650486,0.9230769230769231,0.09375,48.995489954899554,48.988255025555496,48.995312272492846,50.48543689320388,0.5421342322483763,0.4578657677516237,46.50429053820237,42.737458799224186,0.40255944520710046,0.5974405547928995,33.74488368168409,41.10931827156508,0.4842251759929837,0.5157748240070164,40.62859961376916,41.93129161716951,0.4506666817106556,1.8981673851425251,0.8289512475824607,1.2511541957980232,-0.4142710463628525,-1.0801722749059255,-0.27757338392796116,0.0046305324743755125,0.3900165081816431,0.598883074075089,1.4488147181012245,6.234857600728386,1.4808919052323704,1.187864217676003,1.1421147302961492,1.6448861852279242,1.6042886461294883,1.9919553322208143,3.654586141931805,1.1424770583220525,Stress
108.28222197411459,556.0934579439253,56.56679683319141,,,,,,,88.59506140671938,89.00949856941962,0.1017217448346523,0.15931685608078675,546.0,40.0302,0.07331538461538462,52.5,0.638487021003421,519.4,602.0000000000001,49.532710280373834,68.22429906542055,441.0,757.0,7.642857142857143,132.8125,,,0.023935901455166678,0.04324294558826387,0.024178410099703843,0.09135725714313439,0.5535215311896532,0.26200328472717827,0.4733389217291495,-3.140921166693577,62.93922002845091,49.129685636910715,1.2810833045747236,9714.382833980642,0.78058936247863,4.694385324541377,153.40043996036655,0.6635514018691588,0.673076923076923,0.9428571428571428,0.17857142857142858,50.801759614020156,50.63703505678181,50.95681719368691,50.96153846153846,0.5735604318734427,0.42643956812655726,47.66969687338068,41.10375953144733,0.3819716226919591,0.6180283773080407,30.364038615969122,38.623194711333845,0.5010277096374853,0.4989722903625145,39.96482729270867,39.882767063787426,0.3866327934515549,2.5358009089127407,0.4345100890094644,1.5671066585296467,-1.2278352648337538,-2.052982086077197,-0.05335745580839051,0.00854811961290093,0.719317947812659,0.6019217423885235,1.264597426142371,6.219277238915847,1.3187700980890829,1.081312295747097,1.2472603572894863,1.6459191124562786,1.6516720474389768,2.00869084334516,3.867637156601834,1.1340785584600062,Stress
109.4854630832277,550.018691588785,51.24064227655055,,,,,,,86.27030797288167,86.67138628382143,0.09316163806822043,0.15684977491161453,545.0,31.1346,0.057127706422018344,41.5,0.5939545537806311,519.4,577.2,43.925233644859816,61.6822429906542,431.0,677.0,7.642857142857143,156.25,,,0.018114911710833386,0.05170277075674055,0.023853981775773102,0.09367166424334702,0.35036636229929174,0.19338731576043272,0.5519574267670034,-2.9622439059301007,61.28592497612885,37.52319677873884,1.6332810164739027,7224.544139098791,0.6122645092385292,4.565780558744027,91.89648664318116,0.6822429906542056,0.6893203883495145,0.9436619718309859,0.19230769230769232,51.00432632880098,50.74273530327641,51.26441093539134,52.42718446601942,0.6023067211552112,0.3976932788447888,47.56784628296723,38.65260417518863,0.2431165838017923,0.7568834161982079,18.501507800992048,32.64482356493579,0.5043852839548055,0.49561471604519447,36.090204979399665,35.77504937180099,0.34706045472933084,2.3503955854521785,0.27023993936069823,1.3672191503630586,-0.7452531253099686,-1.4351749311252457,-0.033278900882840454,0.006568238198957379,0.600356766589564,0.7143580633996613,1.353958980476954,6.212222215531143,1.203507992186035,0.8622959080197692,1.3324725445510028,1.586383271751569,1.7302209820520396,2.006640262809538,5.718837235113494,1.0710741941011168,Stress
110.33703757703094,545.6481481481482,51.458778496861555,,,,,,,84.5000691256699,84.87610645737574,0.09430762052708379,0.15486182700784573,544.0,31.1346,0.057232720588235295,40.25,0.6089791290032107,514.8,571.8000000000001,38.88888888888889,57.407407407407405,431.0,677.0,8.307692307692308,140.625,,,0.02304101616811479,0.08176104394308686,0.046116542302947885,0.15091860241414956,0.2818092218117156,0.15267180983352752,0.5417559044094438,-2.503954384224123,60.0164704367217,39.31678019275991,1.5264848785296408,7413.072852985178,0.6550998402049236,4.576968378192798,103.0256656865965,0.6851851851851852,0.6923076923076923,0.9305555555555556,0.23076923076923078,51.63199999999999,51.52187004013348,51.745950632732075,51.92307692307693,0.5939846179621157,0.4060153820378846,46.26671039274391,38.251834337567125,0.3642735081022854,0.6357264918977146,23.729672181938593,31.34823540270692,0.5250301102868202,0.4749698897131799,36.76755249148567,34.97080706140628,0.30641107514739657,2.8546244631545914,0.909747946576521,1.4166261742101005,-1.2771087567181194,-1.5795469153829407,-0.32243610878558854,0.006613620435656799,0.7457178018711196,0.6645755464824838,1.34223437132586,6.24544722430556,1.1669630230290033,1.2211064810232162,1.264605008795005,1.5874115988879838,1.6909748088265866,1.9988929996455191,3.356730123909071,1.2509050929932348,Stress
109.36961193370242,550.0841121495328,72.88814401291667,,,,,,,84.95276156849292,85.34730747411872,0.1325036342680318,0.15443594841619365,544.0,34.099799999999995,0.06268345588235293,46.0,0.8579843982370228,509.6,572.4000000000001,38.31775700934579,60.747663551401864,424.0,926.0,8.23076923076923,148.4375,,,0.005197016499873047,0.08888333362203416,0.03728752219076238,0.13136787231266958,0.05847008981428109,0.03956078764451321,0.6765987151750644,-2.4204306273555485,60.34965987096266,83.40812232463618,0.7235465586441722,15813.683555719139,1.382081067283167,4.906003153935096,461.10714689007244,0.6542056074766355,0.6601941747572816,0.9117647058823529,0.2692307692307692,51.057645729048915,50.82749258319895,51.26035492947626,52.42718446601942,0.583310566419041,0.416689433580959,46.09679257512702,38.96072503481032,0.6058655745896118,0.3941344254103882,64.92268651954272,52.36372451236312,0.5981140303081709,0.4018859696918289,56.30217362868462,46.15136910236116,0.8305762631614501,1.0936660977407162,1.4962540892812073,1.377409312031808,0.14307660940522293,-1.0067276693500533,-0.6086664179267396,0.009091783037264685,0.30972361126333775,0.7043094973091026,1.2008429113170083,6.2600672200055705,1.0561812511664055,0.7673798815238791,1.3471673984886388,1.3879591922787011,1.3201711164094079,1.9590954367407305,2.4466204203494675,1.0710741941011168,Stress
108.85474852545583,552.8785046728972,71.45373358352887,,,,,,,83.31617433404139,83.70594790267722,0.1292394856729029,0.15069526782079226,548.0,34.099799999999995,0.06222591240875911,44.5,0.8576213941010761,512.6,572.6,40.18691588785047,57.943925233644855,424.0,882.0,8.916666666666666,156.25,,,0.057696642129240056,0.030309275912082743,0.007640002374620215,0.09564592041594301,1.9035968492483644,0.6032316054707831,0.31689042021107,-3.496301477604488,59.18904338763093,82.05927667053203,0.7212961872095817,15258.74720838961,1.3863930209705064,4.890488988087984,455.06563392765406,0.6448598130841121,0.6538461538461539,0.8970588235294118,0.28,50.86291110387495,50.69236904305391,51.01979626764943,51.92307692307693,0.5765634513351308,0.42343654866486913,44.94652907834459,38.518270247470134,0.48421377895928025,0.5157862210407196,57.10133426060181,58.933543193583276,0.5158208009814409,0.4841791990185589,51.384593267493386,49.78363012179349,0.8444490722092189,1.1455271800514133,1.1061375775857742,1.4172126622349257,0.24181255285563097,-0.7938484302424842,-0.22844373309833665,0.005671178238758145,0.23504930874205218,0.6599216123557872,1.0704414117014134,6.211047477035135,0.9948599354398364,0.9087644941154606,1.2608608012658002,1.3136619659868447,1.3825604229002548,1.8788000298237146,2.5848191317979623,1.1340785584600062,Stress
108.6735495723572,553.6448598130842,72.42149325713582,,,,,,,86.11526939307285,86.5242203132084,0.13080857154816902,0.1555424345891086,549.0,35.5824,0.06481311475409836,48.5,0.8409831818160861,509.6,578.8000000000001,43.925233644859816,59.813084112149525,424.0,882.0,8.916666666666666,156.25,,,0.04029075486730724,0.023571128675433428,0.008486812220727504,0.07234869576346817,1.7093264994687984,0.5568967683817142,0.32579894394358194,-3.747732677078206,61.18186292034847,82.72502785495375,0.7395810494935333,15900.452778841542,1.3521168514049977,4.908379601361025,447.41561678252316,0.6261682242990654,0.638095238095238,0.8955223880597015,0.2692307692307692,50.131926121372025,49.97987573847546,50.27987537105546,55.23809523809524,0.5811375192569701,0.41886248074302973,46.640468836980325,39.59671703563315,0.47441077363461653,0.5255892263653834,56.9789174295025,59.97360421189317,0.5121472247125078,0.48785277528749227,52.06692983445153,50.81699126357645,0.9343439002730497,1.5718809887761602,1.3522801600132501,1.7202843946611297,-0.13164464480788496,-1.22384026339577,-0.26588288981444996,0.011495749995104778,0.4618801291982472,0.5943566363314328,0.9255931245364686,6.234320607835818,0.9855480081318853,0.8107266967701156,1.1709362926439761,1.2566917407156457,1.3717945527160018,1.8999788429458464,2.681480739746991,1.1340785584600062,Stress
