PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
78.38246447372225,765.6363636363636,20.552185881253788,,,,,,,25.04653563605995,25.210785077234828,0.0268432729391821,0.03271335692194959,764.0,19.273799999999998,0.025227486910994763,26.0,0.8205600239445664,751.0,783.0,5.194805194805195,40.25974025974026,721.0,813.0,5.923076923076923,85.9375,,,0.026472223151466745,0.065260465403509,0.016990415184237048,0.10872310373921279,0.4056395091237483,0.2434829603003607,0.60024468727498,-2.729368856314519,17.826717087149365,23.022938599457426,0.7743024206114801,1289.3831789137764,1.2914850494852934,3.8173521101376546,118.93512398566858,0.6363636363636364,0.6533333333333333,0.8571428571428571,0.15789473684210525,50.815394651011104,50.83499790206306,50.79569829682797,42.66666666666667,0.4186295278645886,0.5813704721354113,11.535163631262451,13.593625957288463,0.6324545576644348,0.36754544233556524,18.309455054440633,13.957777665653088,0.5522996064542592,0.44770039354574076,15.30189766647558,13.776905023089745,0.7307369870530783,0.985874520842072,0.8665808429637706,0.8759191577328067,0.27100916335163383,0.21223486085526577,-0.49052788709757916,0.00011756631698149259,0.04679106085182759,0.5221636389522293,2.890371757896165,5.519906345833512,1.5647712406129972,0.0,1.2056961966249748,1.4255553730053518,1.9584132835532309,1.944664163605984,3.4035472370798727,1.1394157346718001,Stress
78.26973527618536,766.5,21.67794578213843,,,,,,,27.00469095052438,27.17890676559624,0.02828172965706253,0.03523116888522424,766.5,20.0151,0.02611232876712329,27.25,0.8027474123608692,752.0,784.0,7.894736842105263,46.05263157894737,721.0,813.0,4.75,78.125,,,0.03215807489385592,0.0496835082912732,0.013672097519849715,0.09551368070497884,0.6472585370849188,0.3366855371555126,0.5201716437327427,-3.0020822260709803,19.218389279190035,23.682612316341423,0.811497862756002,1429.869703703746,1.2322891358010588,3.8622665743215174,116.73530345926355,0.5921052631578947,0.6081081081081081,0.8,0.1111111111111111,51.458080194410684,51.43543653227341,51.48099069346615,41.891891891891895,0.4209054009580575,0.5790945990419424,12.471860217998648,14.62896977769647,0.6383880979450379,0.36161190205496196,18.922216029298983,14.2413435695747,0.5520060373768937,0.4479939626231065,16.024942382997146,14.436457727285863,0.6972873462777671,2.1634022901068124,0.9649849716925183,1.4558906721259943,-1.767308080990471,-1.9617365809336857,-0.2730862620057415,0.0010811088417867925,0.2746546382610823,0.45253832101683544,2.456735772821304,5.4450386975402445,1.5329317028321081,1.1898302164538375,1.1173529045472197,1.1122914843778775,2.0858394667303863,1.943730978582033,4.699470894325979,1.3153531607249653,Stress
78.40864737145381,765.1558441558442,21.95213988793811,,,,,,,27.57048383593165,27.750441754030867,0.02868976307977722,0.036032507686520644,762.0,20.7564,0.027239370078740156,26.0,0.796218884607627,747.2,783.8,7.792207792207792,50.649350649350644,721.0,813.0,5.133333333333334,31.25,,,0.020130787019433494,0.04760770880201414,0.015004022216074926,0.08274251803752257,0.4228472137390871,0.24329434850296028,0.5753717669122025,-3.044760581235041,19.622525545197536,24.097535726089834,0.8142959416365836,1485.5162559685125,1.228054751188107,3.878847518601504,118.3723729613991,0.5974025974025974,0.6133333333333334,0.8260869565217391,0.10526315789473684,49.083619702176385,49.0750723116603,49.09239069277541,41.333333333333336,0.40292539380301184,0.5970746061969879,12.457126474432215,15.164212255614641,0.6259365808189241,0.37406341918107566,19.06504345155782,14.738227378500701,0.5370083786812088,0.4629916213187913,16.10366234447599,14.952736866435538,0.7207951745888966,1.1269451008002505,0.8496821718389173,1.0724418802972935,-0.5026762901200774,-0.95378432881229,-0.3023331320219652,0.000163762345867117,0.06385841196924467,0.41734836497104366,1.88706964903238,5.453420430524893,1.52281198538322,1.4938130855017944,1.092994074705095,1.1943603517321362,2.040822082203122,1.9439425800550543,5.877347967125105,1.220802572862643,Stress
77.84386500617802,770.8552631578947,23.69568396557675,,,,,,,27.008887426178813,27.18074305078492,0.030739472243472447,0.03503755985985474,768.5,22.9803,0.029902797657774885,36.25,0.8773291395412799,753.0,795.0,6.578947368421052,47.368421052631575,721.0,818.0,5.428571428571429,31.25,,,0.02726674156482297,0.04910754895091915,0.0213807331661705,0.09775502368191263,0.5552454184197808,0.27892931266168847,0.5023531998796436,-3.0137425095448718,19.219687728899142,27.348929850434082,0.702758310252278,1651.340138211763,1.4229643184738967,3.9248066471458,155.66620530245336,0.5921052631578947,0.6027397260273972,0.8409090909090909,0.15,51.665657177468205,51.66616672217991,51.66471742991753,41.0958904109589,0.44387783078357174,0.5561221692164281,12.809677507175495,14.338098935391715,0.6165195204599474,0.3834804795400528,21.474039777936152,16.93604379952944,0.5594164522159459,0.440583547784054,17.680811947167783,15.690931467899867,0.8448644628840878,1.381305461824176,1.0422809319799269,1.2994911154858786,-0.595239374012035,-1.0159044618163913,-0.3137919594075336,0.0004042279786306221,0.11172986442472693,0.39763531303475563,1.9459101490553135,5.440242276795504,1.4046928183799912,0.8330511275438011,1.0063379226837874,1.1277148766292124,1.9867859825582914,1.8759159136464845,3.6014748902207936,1.1509340156343446,Stress
77.44391192774417,774.8157894736842,21.445565525342396,,,,,,,25.415743152620976,25.586722345004656,0.02767827632928068,0.03280230410622549,771.0,23.7216,0.030767315175097273,36.5,0.8437906142095569,756.0,795.0,5.263157894736842,47.368421052631575,728.0,818.0,5.846153846153846,46.875,,,0.04691949770710491,0.08166629679679663,0.017634391436269978,0.1462201859401715,0.5745270637635345,0.3208824924234662,0.5585158866520098,-2.5051138861345925,18.092544878490152,24.54615068627897,0.7370827756143323,1395.188626435754,1.356699726386274,3.8516030372002796,133.2070236796437,0.5921052631578947,0.5972222222222222,0.8604651162790697,0.2,49.77433913604128,49.78113298837514,49.767634035685596,41.66666666666667,0.4282618118768963,0.5717381881231035,11.840151569519252,13.680475335506637,0.6320510922711164,0.36794890772888345,19.514592599496517,14.889398550283659,0.5603096956088913,0.4396903043911089,16.140144260717026,14.2977200034585,0.823477425539816,0.820388751843501,1.0245838021195977,1.2336718014615664,-0.5442235243975189,-1.5392577743324445,-0.24513546306903186,0.00035592157897571273,0.052210423351159434,0.44703073374765445,1.8458266904983307,5.346225868535942,1.5105517500859915,1.1163094924029913,1.548593017636052,1.781867776954464,1.8129610384723895,1.880097349363205,4.11828504234062,1.233143588179655,Stress
77.38020364483174,775.25,22.826957747365284,,,,,,,25.820921749620016,25.962842471293264,0.029444640757646287,0.03330657433037087,773.5,25.2042,0.032584615384615385,32.5,0.884048910752042,755.0,795.0,5.263157894736842,46.05263157894737,728.0,859.0,5.428571428571429,85.9375,,,0.05189192728768539,0.0759507409264179,0.01857712296325037,0.14641979117735365,0.6832313504085362,0.35440514475826795,0.5187190906072334,-2.577670294538066,18.358501970329566,24.921577900386747,0.736650867120443,1437.350383530973,1.3574951780196565,3.8645327591574743,135.32368731366498,0.5921052631578947,0.5972222222222222,0.8604651162790697,0.18181818181818182,46.870925684485,47.01341708741684,46.72054572880707,43.05555555555556,0.36663066954643636,0.6333693304535639,11.129762873557622,14.62850789531329,0.5662696766464889,0.43373032335351125,18.753709703086148,16.41290399098884,0.495931272670882,0.5040687273291181,15.420331534199406,15.546328516094414,0.8760137778693913,0.5655724234863211,0.8872642692298025,1.1405039241073407,0.2066339049864112,-0.7567739640031665,-0.052241862648624994,0.00016480515397887456,0.02507858583958238,0.415469085559232,1.8458266904983307,5.371227638666075,1.4595428108659911,0.8080302629045553,1.2511497508697804,1.7065223681734834,1.8570002785586384,1.8881458206222161,2.324915716445476,1.1509340156343446,Stress
77.51814127287089,774.3552631578947,22.824959406969917,,,,,,,26.469101483301873,26.612149227119676,0.029476082223406804,0.03418211606822216,771.5,22.238999999999997,0.028825664290343483,32.5,0.8623246777518732,756.0,795.0,5.263157894736842,46.05263157894737,728.0,858.0,5.066666666666666,46.875,,,0.04411315420511679,0.06663771516104637,0.007045244342880275,0.11779611370904343,0.661984794924414,0.3744873478090826,0.5657038510255239,-2.7084845680101624,18.81763118044466,24.525783454439406,0.7672591261111573,1449.8988799569197,1.3033406393854012,3.868307824329116,127.8618011557478,0.618421052631579,0.625,0.8888888888888888,0.19047619047619047,53.21563682219421,53.0891250185997,53.349686722814425,41.66666666666667,0.5282609523084535,0.4717390476915464,13.695037570377602,12.941657022440616,0.6482083678932711,0.3517916321067288,19.746048800791595,14.546738837650548,0.6036879657057479,0.39631203429425216,16.992064284502003,13.767608675752252,0.8428390661289965,1.0465155461546987,0.9556499838026891,1.247954578174069,-0.45513845159396027,-1.1864140000599077,-0.22068776670789103,0.0003379570446671143,0.06914474569304442,0.3969505627966021,2.0794415416798357,5.4450386975402445,1.541985904398516,1.368624492724832,1.461705717549651,1.6045202112653727,1.9202947402287933,1.9121736980141713,2.7438920323737617,1.233143588179655,Stress
77.42588887457866,774.9736842105264,21.775199155130913,,,,,,,22.168446043870553,22.31669677517161,0.02809798525909113,0.02860541782970834,773.5,21.4977,0.027792760180995472,30.25,0.9822609628134774,758.0,794.0,1.3157894736842104,39.473684210526315,730.0,827.0,5.428571428571429,70.3125,,,0.046852651422302306,0.05157852745674085,0.004817781194591306,0.10324896007363446,0.9083751268703404,0.45378327674088165,0.4995549342090845,-2.9646498276619195,15.780287623407801,26.610751061780874,0.5930042179858616,1319.2342552230496,1.6863286460195839,3.8272920296306965,179.49788723030858,0.631578947368421,0.6388888888888888,0.8695652173913043,0.3,49.41520467836257,49.42342693988969,49.4071808445408,44.44444444444444,0.4504856476205979,0.549514352379402,10.591939821826273,11.698348231752693,0.5644070841029212,0.43559291589707866,19.991867295426854,17.56295288708918,0.5347666036432125,0.4652333963567876,15.997874032932422,14.921606238362301,0.9873899487465367,0.5474632030380566,1.0129787866936648,1.0621294642033605,0.18493541059341823,-0.2743988550258103,-0.4102210390818193,5.124393778410566e-05,0.010300773763228136,0.4419238662940712,2.639057329615259,5.57016731601823,1.4609264571936587,1.3813612506717088,1.5151378524400103,1.6170132607195908,2.0899742544840616,1.8287183843454737,3.5287508883230183,1.0687244430890344,Stress
76.82733576964479,780.8133333333334,22.092981234315566,,,,,,,21.970188647100624,22.119952512346483,0.02829483090407724,0.02813756849323862,777.0,22.238999999999997,0.02862162162162162,28.0,1.0055890547499302,763.0,799.2,1.3333333333333335,38.666666666666664,730.0,827.0,5.357142857142857,62.5,,,0.03557520391221792,0.04233646329368598,0.0017325013846962293,0.07964416859060013,0.8402970192723578,0.4466768194302756,0.531570158153207,-3.16210654785347,15.641168421004608,26.66790325560581,0.5865166177890909,1310.412225196003,1.7049815293717663,3.8243780460496835,181.8731299115244,0.64,0.6527777777777778,0.8723404255319149,0.2631578947368421,49.73900074571216,49.75159705997296,49.72601688469913,45.83333333333333,0.4589434194686301,0.54105658053137,10.596264526605978,11.505210255084373,0.5193792335953188,0.48062076640468127,19.219016584545646,18.4880086968097,0.5039102713934605,0.49608972860653944,15.51856018441867,15.397667495224882,1.0230071093620723,0.7320043789189166,1.0545680481496398,1.32387603401664,-0.30766833399953875,-1.0897095354650927,-0.1320951163369595,0.00023428762552023968,0.03405491984785952,0.44111173661645475,2.427748235948052,5.575224690380495,1.4607947366131318,1.2481743983523972,1.4017634742054408,1.6274943490178821,1.989747544456492,1.8239367838308713,2.7043558874867304,1.1627128222258978,Stress
76.25770412230209,786.8918918918919,29.310135498613047,,,,,,,23.502841565305154,23.66419049365389,0.037247982601706434,0.029867942226216408,780.0,25.9455,0.03326346153846154,38.75,1.2470890133506498,763.0,812.0,4.054054054054054,37.83783783783784,730.0,871.0,6.166666666666667,62.5,,,0.020464457578407598,0.026780564169525026,0.0031828066396663484,0.050427828387598975,0.764153340790899,0.4058167530259967,0.5310671711596211,-3.620078872117823,16.733109569352898,38.1892168831617,0.4381632024701408,2007.5542049132478,2.2822546356300797,4.009637390227281,348.63006905071313,0.6486486486486487,0.6619718309859155,0.8723404255319149,0.29411764705882354,50.65028901734103,50.66012525865937,50.63960387629305,45.07042253521127,0.4782015673048308,0.5217984326951691,11.571936839709341,12.08793016010415,0.5677766530032229,0.4322233469967773,28.7759399088051,25.107002380093103,0.5533479390095647,0.44665206099043536,21.931306844980583,19.7038019690307,1.0022781562294973,1.7560330407276994,1.1915861081964816,1.5131849980943002,-1.1478226647720327,-1.155888665921387,-0.31686057013793534,0.0005722031844388934,0.15955267123576353,0.4308859084227077,1.7676619176489945,5.675537487192098,1.268112358207454,0.7884890696922213,1.1985156967804451,1.5561013135950783,2.0022303329380713,1.8012953857450926,2.580112150380692,1.0069383836155055,Stress
76.04448268831474,789.1756756756756,29.412213523156144,,,,,,,25.115623037224164,25.289300232321317,0.03726953887418543,0.03182513578579408,784.5,31.1346,0.03968718929254302,42.0,1.1710724229123821,764.2,812.8,4.054054054054054,45.94594594594595,730.0,871.0,7.4,54.6875,,,0.027674686798482357,0.026468830505086076,0.0022289047472464295,0.056372422050814865,1.0455575962513557,0.4909259845804748,0.46953509432727075,-3.6317874456199664,17.882235685736934,37.870277458239975,0.47219711303821044,2127.5029660922396,2.117759665165677,4.0348402841974265,320.80058443877437,0.6621621621621622,0.6805555555555555,0.8979591836734694,0.2222222222222222,49.80237154150197,49.801778664843695,49.80306379678164,50.0,0.49821924947880475,0.5017807505211953,12.622180653296184,12.667214900416482,0.5430144387042921,0.456985561295708,27.906423187125473,25.600575377618853,0.5348473741268549,0.46515262587314515,21.657422509885365,20.197125946511274,1.0973722782375608,1.2184004143584262,1.255942925316348,1.2587286025277213,-0.1276047787305039,0.08684458460688527,-0.4977136603217259,3.9818200054382955e-05,0.06052353113116861,0.3875800927900812,2.0149030205422647,5.912156068331652,1.3077272188459603,0.7783788273025936,0.6770125502755525,0.7783788273025936,2.211122075301269,1.7537384175159645,3.214409175446283,1.0069383836155055,Stress
76.15895190893782,788.1486486486486,31.07995981751622,,,,,,,27.729861259650256,27.92176229648208,0.03943413450090359,0.03518354222543626,783.5,33.3585,0.04257626037013401,45.25,1.1208119480475256,761.0,814.0,9.45945945945946,50.0,717.0,871.0,6.7272727272727275,70.3125,,,0.013441225766357577,0.015035798844829456,0.002543341174623131,0.031020365785810165,0.893948230158704,0.4333032646734965,0.484707335453387,-4.197321331606629,19.743667462521344,38.926769439492844,0.507200256964827,2414.493625748789,1.971607833923766,4.089796173164388,306.99329430499336,0.6891891891891891,0.7123287671232877,0.9038461538461539,0.29411764705882354,49.970149253731336,49.9673982606685,49.97276960748918,49.31506849315068,0.5107690663246219,0.4892309336753781,14.110427586245098,13.809718799936997,0.5498100716861853,0.4501899283138146,28.863879873140434,26.118380839254797,0.5418217115271537,0.4581782884728463,22.718139536477764,20.891124323473896,0.9806454391312083,1.3719270649243884,1.1030037811836753,1.4243095686128504,-0.8288169581550555,-1.15234081758005,-0.26579965827346413,0.0005321860752697277,0.10470229102145404,0.47107496511958713,1.8718021769015913,5.793846777761875,1.3093270838708584,1.2849221040112553,1.3203597069729611,1.5946691360413332,2.130342304366308,1.7856486713040434,2.5190979914448417,1.0908499155834641,Stress
