PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
87.34069495677478,687.0581395348837,42.33072994497518,,,,,,,28.396561515126315,28.56241874747099,0.061611568962172146,0.04133065294059375,691.5,43.7367,0.06324902386117137,55.75,1.4906991440645516,650.0,722.0,4.651162790697675,59.30232558139535,577.0,775.0,8.6,148.4375,,,0.02888160093256724,0.03256092769921486,0.0016237625476597357,0.06306629117944183,0.887001783222032,0.45795622974547107,0.5162968535214733,-3.424642246263058,20.19667998342651,56.593954007933576,0.3568699225467663,3590.871750163059,2.802141443760798,4.262170004313394,634.3370559676929,0.4418604651162791,0.45882352941176474,0.6923076923076923,0.0,49.190779794016684,49.217012488414504,49.166292334734855,45.88235294117647,0.45971024642184966,0.5402897535781503,13.695019949915057,14.84683708500135,0.5367260594036329,0.4632739405963669,41.46163064551534,38.520239024011296,0.5280242277645716,0.4719757722354284,30.87572175037944,29.191072144540477,1.1630264762916687,0.5906890137911402,1.2107162186921285,1.452417923009392,-0.353927884161223,-1.353927884161223,-0.09081395002425768,0.00023135215265533658,0.026912458307891414,0.5876981004604103,1.9616585060234526,5.9405154813205,1.1727942747556572,1.136192496319926,1.182626121780072,1.7567743831734024,1.9190889199279109,1.704344276574303,2.4598810724592877,0.8219640965316637,Stress
87.57516734166306,685.2558139534884,41.42297914315666,,,,,,,29.66419906018622,29.839965305136744,0.06044892768464455,0.04328923367908801,689.0,40.0302,0.058098984034833094,48.75,1.3963963449379786,650.0,719.0,5.813953488372093,61.627906976744185,577.0,775.0,9.555555555555555,156.25,,,0.010617630614220162,0.017778663278854013,0.0006460581827062812,0.029042352075780455,0.5972119752584998,0.36559127809329933,0.6121633410566746,-4.02975623288944,21.100041817633496,54.92510561565409,0.384160241134244,3640.8609208545954,2.603080415212859,4.268174199371145,571.8978669264279,0.46511627906976744,0.47619047619047616,0.675,0.03333333333333333,50.260047281323885,50.256465384918606,50.26219013388823,45.23809523809524,0.4654865836865116,0.5345134163134885,14.395973312667943,15.42647693014158,0.5429152768743166,0.4570847231256835,40.47034734534359,37.13378801897265,0.5329577534675654,0.46704224653243465,30.373451087025053,28.433205966916457,1.0368876826866062,0.3866958033428638,1.1263680031216952,1.2201952037758224,0.23706311168141703,-0.762936888318583,-0.2573617302204459,0.00018347775124997012,0.014974830256403806,0.6569421202919954,2.164963715117998,5.917259667367012,1.221025609928947,1.1061004180802612,1.2312717949812666,1.6410174523303485,1.9346604783200796,1.7589706889842267,2.780087801994135,0.8966881053072696,Stress
87.79763329007393,683.453488372093,43.52163950651626,,,,,,,29.381466747514395,29.555497813103944,0.06367900705310578,0.04298970924487874,689.0,40.0302,0.058098984034833094,51.25,1.4812616361365993,643.0,719.0,4.651162790697675,60.46511627906976,577.0,775.0,7.818181818181818,132.8125,,,0.01718687532224627,0.016670849254983647,0.0012042555233661364,0.03506198010059605,1.0309537960166222,0.49018553067840265,0.47546799145836727,-4.094093638407096,20.898892924989976,58.193898579943685,0.359125156330267,3820.7674599454567,2.7845445588344053,4.28912071636632,648.1740145925736,0.47674418604651164,0.4880952380952381,0.6829268292682927,0.07692307692307693,49.713740458015266,49.72393304031604,49.703867077137716,45.23809523809524,0.4625091989424623,0.5374908010575377,14.21308920544386,15.321941938341391,0.5490409907661687,0.45095900923383125,43.12010777101046,39.079228980997264,0.5391556078868318,0.4608443921131682,32.10417106035804,29.68120653301615,1.2207893297628476,1.1515798798515173,1.29562104167778,1.7965792696886063,-0.2773210230330081,-1.3106824880370167,-0.06498178131123748,0.004293198914430947,0.20233306388939865,0.6657015644079429,1.8870696490323797,5.8940038534135235,1.171576604885929,1.1783293606781813,1.301435643885228,1.6534231746026236,1.8873836112061315,1.6699056686596194,2.6481124696425504,0.9714121140828752,Stress
87.65189831198474,684.3488372093024,43.29427823678061,,,,,,,29.07637002993405,29.245828546904907,0.06326346430766189,0.042487644383972685,690.0,40.0302,0.05801478260869565,51.75,1.4889849796315449,643.0,721.0,4.651162790697675,56.97674418604651,577.0,775.0,7.818181818181818,132.8125,,,0.022476647975574415,0.01716746685525814,0.0006041958298298286,0.04024831066066239,1.3092582711869427,0.5584494754345674,0.4265388179891277,-4.064739148139246,20.67992368693557,57.4739461129364,0.35981388238593337,3733.9613728374898,2.7792146133133584,4.279139930899355,638.9297236874294,0.47674418604651164,0.4880952380952381,0.6829268292682927,0.07692307692307693,49.12023460410557,49.180113557002436,49.05940779322563,45.23809523809524,0.44756616848960523,0.5524338315103949,13.836416753315454,15.372168728860979,0.5358858591973295,0.4641141408026703,42.07335696284431,39.154656372771264,0.5257602354183744,0.47423976458162576,31.31783672840725,29.743828663256927,1.184472314098625,1.3305199953641857,1.2308625447057697,1.849732311780718,-0.4747914386890537,-1.4969125314023786,-0.034866240844766,0.004825513064548489,0.2538981126216447,0.6978420478332925,1.845826690498331,5.7312131557391055,1.1674155806976414,0.8374760218186512,1.3285398683526755,1.554532430224204,1.7824069005167091,1.6684082174579107,2.2525220398200134,0.7472400877560579,Stress
87.57754835142654,686.2093023255813,54.73747319042257,,,,,,,71.50483323853422,71.92442734773577,0.07976789735276954,0.10420265798817134,691.0,37.065,0.053639652677279305,46.75,0.7655073190342656,655.0,721.0,11.627906976744185,60.46511627906976,445.0,918.0,7.818181818181818,265.625,,,0.04008933554835607,0.031055008333994046,0.005053933646234856,0.07619827752858498,1.2909136947315738,0.5261186584344637,0.4075552537568069,-3.4719951846085157,50.85825031054313,58.680875061975826,0.8666920910233389,9375.789951495542,1.1538123058435426,4.678977979121274,270.82686305670063,0.5116279069767442,0.5238095238095238,0.7045454545454546,0.125,51.117496807151994,51.554808620364724,50.670568625056134,41.66666666666667,0.3730211688909341,0.6269788311090658,31.063970095518023,40.27324824011001,0.6275079938082718,0.37249200619172834,46.48429116658138,35.81418396082339,0.5183380128767175,0.48166198712328234,39.53327436068731,38.108990386713366,0.6582627448572383,1.8600262707459447,1.043859024857095,0.6124502944071384,0.44311507349773027,1.5724127873387863,-0.7319369017712554,0.0015273944971279853,0.23348383995798455,0.7679309014437532,1.6945957207744073,5.911559376719651,1.0678237066530156,1.3012540148991016,1.221158309804393,1.409465054160182,1.545474761308307,1.8324484901324034,2.190641528626014,0.8966881053072696,Stress
86.43466905962875,695.0,50.76791262580088,,,,,,,71.80106445689268,72.23079582663277,0.07304735629611638,0.10331088411063694,697.0,29.651999999999997,0.04254232424677187,39.0,0.7070635095706763,669.4,722.2,12.941176470588237,57.647058823529406,445.0,918.0,7.7272727272727275,265.625,,,0.028125015265838847,0.03908419895819203,0.0021499456842689895,0.06935915990829987,0.7196006574402072,0.40549821109458484,0.5635045033686318,-3.2420370123851074,51.074885539513005,50.69447353666935,1.0075040132839823,8134.2570424478035,0.9925518775260033,4.617288001948837,201.26757955605382,0.5647058823529412,0.5783132530120482,0.7708333333333334,0.19047619047619047,49.3691362018764,49.82181015657834,48.93595911561855,39.75903614457831,0.3623621127206139,0.6376378872793861,30.74594693633696,40.78528851235632,0.7068030778387732,0.2931969221612269,42.61964552224536,27.449871816061723,0.533291498860856,0.46670850113914397,37.16010923997598,34.76302073866973,0.6575504805178636,2.679218022507509,1.0742189384733976,1.0458373251153994,-0.3820923716211633,0.7607817180727499,-0.5105932451631673,0.003839769689853204,0.46271636269004657,0.764016583118508,1.6094379124341003,5.741686377288721,1.0918442819128567,1.3234427366431383,1.3187251837306189,1.4269537232686869,1.5123854293397565,1.8480635220360513,2.0983274378172223,1.0556643894815037,Stress
86.86346446706084,690.9418604651163,64.51308205703668,,,,,,,83.91655519201272,84.33737437866344,0.09336976922140582,0.12145241154664334,697.5,33.3585,0.047825806451612905,44.25,0.7687765770344338,666.0,726.0,18.6046511627907,60.46511627906976,418.0,918.0,7.818181818181818,312.5,,,0.03700814080448154,0.04975716415822088,0.029339132631720447,0.11610443759442286,0.7437751212428583,0.318748719439637,0.4285552317305311,-3.000600822564679,59.6355293306215,62.903801437545226,0.9480433291433322,11785.061220091464,1.054804109959422,4.778301952866159,265.40475315357645,0.5348837209302325,0.5529411764705883,0.7446808510638298,0.14285714285714285,46.042045159615895,45.71552379195797,46.25509721581993,40.0,0.33686007795258366,0.6631399220474165,34.64393714565914,48.60769829289732,0.6061355296380295,0.3938644703619706,48.973569874152396,39.477559310013454,0.4785517473671209,0.5214482526328791,42.41823267871298,44.27858411472166,0.6517560455026297,2.488861639934801,1.0125903076692622,1.1296650966712387,-0.7183523714641327,-0.007081545452472415,-0.4529605072763132,0.0029625790759623192,0.37969442106387225,0.7794098649365555,1.4939250253122562,5.949293242973564,0.9605768673751158,1.2526738123140673,1.2444199550305755,1.374501517269863,1.5499614749400514,1.8586969557717943,2.330441943943962,1.1208601316340867,Stress
87.68533986364744,686.4767441860465,77.20388998797253,,,,,,,109.92783729231057,110.58009125802462,0.11246395546802239,0.16013337410672474,693.5,38.547599999999996,0.05558413842826243,50.75,0.7023142808011281,664.0,726.0,24.418604651162788,59.30232558139535,416.0,918.0,8.6,304.6875,,,0.028757144965568554,0.06828105959534429,0.02487976155646939,0.12191796611738223,0.421158446222023,0.23587290603159558,0.5600574039235817,-2.6841228627910647,78.19193239277647,77.11964857335926,1.0139041585283834,18944.225765960076,0.9862865159281283,4.984446970697523,304.2482780040806,0.5348837209302325,0.5529411764705883,0.7446808510638298,0.14285714285714285,50.15315499285277,50.673804284598965,49.67011196050529,38.82352941176471,0.39765331484854716,0.6023466851514528,49.30770730829005,60.68561648050588,0.7458965933565471,0.254103406643453,66.60461982060025,38.87498957725565,0.5693705443890443,0.4306294556109554,58.59788981459442,50.960812700793845,0.5281608773930295,1.8697974076361457,0.9238221961574676,0.9106994770563127,-0.6328584119459855,-0.4636511134311172,-0.5070182571906253,0.0013007998095226623,0.20107805415056743,0.7506111213994484,1.2039728043259361,6.013360394186667,0.8678953319384733,0.9298226064340697,1.144083023348265,1.154495504043264,1.4996588703049656,1.8491342712757153,2.933183225981218,1.0461361228584811,Stress
86.73412752116998,694.5595238095239,93.41671778229149,,,,,,,125.50869983765969,126.27144496557328,0.13449778540206167,0.1807025827668,694.5,39.2889,0.056571490280777535,53.5,0.7443047207334802,664.6,737.6,30.952380952380953,63.095238095238095,416.0,1110.0,9.333333333333334,304.6875,,,0.018554006369012898,0.07238909521575589,0.019978417113779633,0.11092151869854842,0.2563094111580292,0.16727147794863095,0.6526154353555854,-2.6256996095014893,89.2873950053808,98.37583034706086,0.9076151600487956,27594.8753225612,1.1017885597528336,5.147798546165356,433.5574577303091,0.5238095238095238,0.5421686746987951,0.7111111111111111,0.08333333333333333,49.825418994413404,50.3842074916309,49.29023484072877,39.75903614457831,0.37699586676987,0.6230041332301299,54.8225518844385,70.4752161937867,0.7362735657279066,0.26372643427209336,84.4127434508527,50.52022109585649,0.5739933120979596,0.4260066879020403,71.17240846009578,61.31496080539886,0.7390727874278795,1.2212940847167528,0.9810102910808673,1.0295988533758074,-0.13852629855113197,-0.49603176777446234,-0.46021551000453015,0.0008721888360726243,0.08947254424124541,0.6917014444380207,1.1032312345244042,6.088629625108201,0.8389532957365355,1.1081535442197172,1.1190986924440056,1.1335310573695159,1.3716858209390312,1.8433158658042883,2.41839923890298,1.0653862371297935,Stress
87.08307337101523,691.8823529411765,94.01727447208658,,,,,,,125.02837773119845,125.7769702374457,0.1358862154417167,0.1807075685623511,694.0,44.477999999999994,0.0640893371757925,59.0,0.751967482727934,643.0,736.8,31.76470588235294,65.88235294117646,416.0,1110.0,9.444444444444445,289.0625,,,0.05555477785419877,0.09381650291723097,0.01420226356633772,0.16357354433776747,0.592164236852994,0.339631803413651,0.5735432541799468,-2.3664145011611946,88.93774857199642,99.67359236198466,0.8922899883953328,27849.417443602088,1.1207118907591573,5.1517862249589665,446.82152061902934,0.5411764705882353,0.5595238095238095,0.7446808510638298,0.13636363636363635,49.44827586206896,49.981239987965495,48.94854573319888,41.66666666666667,0.37680413313268785,0.6231958668673119,54.59489362237602,70.21121319156453,0.7363514741324219,0.26364852586757836,85.53083095912952,51.1791165396971,0.5769740145407667,0.4230259854592334,71.7500015825705,61.436619485512146,0.7827370124683254,2.032170556092177,1.1976945828021601,1.4743460629689455,-1.099639600848958,-1.4632600271114313,-0.3638640446111075,0.0011674048711415657,0.2635735628350714,0.7334350767520634,1.1921383466789328,5.997396230153536,0.8456930993241093,0.9530208776627469,1.2750010926522088,1.3815247176172842,1.4801023246800755,1.844051076380679,2.4671998870255516,0.980259790232825,Stress
86.92645444047976,692.2674418604652,87.72194365200086,,,,,,,106.01642492058095,106.64484895916824,0.12671684142222345,0.15314373970219133,698.0,49.6671,0.07115630372492836,66.0,0.8274372930205405,642.0,734.0,25.581395348837212,62.7906976744186,416.0,1110.0,8.6,281.25,,,0.042587144924066,0.08650268767992789,0.008437572031366296,0.13752740463536017,0.49232163839399334,0.30966297253250324,0.6289850950745483,-2.4475797940827575,75.40929587764299,99.32389931325649,0.7592260915956439,23530.357164935554,1.3171307085855393,5.078598629300303,523.2902315277931,0.47674418604651164,0.49411764705882355,0.6666666666666666,0.037037037037037035,50.354906054279745,50.747468843480256,49.95809379687851,42.35294117647059,0.38884353057917675,0.6111564694208236,47.02355033081068,58.952765596098814,0.7116643095763808,0.28833569042361934,83.78983864688634,53.33385336086891,0.5936228575551048,0.4063771424448956,67.9409719763617,56.21355924395483,0.7822890259124754,2.0523212207592265,1.2431306671516742,1.2915855297907683,-0.6544542931366486,-0.61295869919928,-0.4763902150652766,0.0013728399137145867,0.26729584941104306,0.6565613604312412,1.0203600917683613,5.934815190673139,0.8325288428468076,0.9413686331821286,1.189832534223867,1.256819390630588,1.424977100584601,1.7418332035361668,2.2386497260875995,1.0461361228584811,Stress
86.43078688044594,695.6904761904761,89.20208223169068,,,,,,,106.9218270907944,107.57123943931634,0.1282209334245186,0.15369166425316969,701.0,51.891,0.07402425106990014,74.5,0.834273830318512,642.0,737.6,25.0,58.333333333333336,416.0,1110.0,10.5,367.1875,,,0.0375836127262872,0.07588786580438413,0.00949674491780253,0.12296822344847386,0.49525193952833435,0.3056367870682907,0.6171339527905163,-2.578498478186234,76.06435286818235,100.94471040001635,0.7535249005793377,24122.072248833352,1.3270961573149913,5.089384723860078,535.8533490925454,0.4642857142857143,0.48192771084337344,0.625,0.038461538461538464,49.68810496881051,50.137116004026815,49.25883791498421,42.168674698795186,0.387235885713563,0.612764114286437,47.33379136386656,59.54292364418765,0.7076539576878458,0.2923460423121542,84.91688143691648,54.57982965136328,0.5916094528931053,0.40839054710689465,68.7435980941112,57.11531126094559,0.7817175784598633,1.6725017167134932,1.271022898819883,1.1107047546619975,-0.033138846378001574,-0.013140525223409583,-0.5958552942312756,0.0021954143490805814,0.2215052136052597,0.7014865197933284,1.0546491652469936,5.880179922675737,0.8141480823747906,0.9039011495039571,0.9829486868597354,1.4316480798894433,1.4052195487435089,1.7394411741252833,2.354120411756258,0.9131882032541088,Stress
85.40370801379595,703.1190476190476,76.11348609377384,,,,,,,85.73930787954059,86.2304179732291,0.10825120774570796,0.12194138129222529,701.5,45.9606,0.0655176051318603,61.0,0.887731519838129,658.0,735.4,15.476190476190476,52.38095238095239,433.0,1110.0,9.333333333333334,335.9375,,,0.05765318329821067,0.07532286137177789,0.0046704238598171645,0.13764646852980572,0.765414141845284,0.4188497090699174,0.5472197156694043,-2.5859715863797472,60.97411329342063,86.53549904385669,0.7046138748505812,16576.37903070414,1.419217014726055,4.9264597785928865,491.25061048340666,0.44047619047619047,0.45783132530120485,0.5526315789473685,0.03571428571428571,47.26902963393375,48.27924700992944,46.31359707750514,40.963855421686745,0.2506867141302495,0.7493132858697505,30.539558512629835,52.79937869183597,0.7160612968295899,0.28393870317041037,73.22668989227641,46.1112186153186,0.5615940144881881,0.43840598551181187,56.101750180925535,49.56823010978709,0.8941448815672314,1.5064997688344608,1.2494349590631846,1.0521836963763667,-0.05257816192913367,0.1829296066732855,-0.6309334835407416,0.0013885730753107443,0.14739510629140004,0.7405543879465855,1.1157067220274095,5.889166678653873,0.8349643878479697,1.009851928593072,0.9991016091146493,1.2802506511056164,1.4033507559897018,1.767235818327493,1.812227635922733,1.0653862371297935,Stress
86.52648723788212,692.7294117647059,63.77030736040352,,,,,,,56.5534934292093,56.615211105444594,0.09205658988543697,0.08163864918791465,697.0,54.856199999999994,0.07870329985652796,70.0,1.1276104002350953,641.8,727.4,9.411764705882353,51.76470588235295,597.0,1110.0,10.625,101.5625,,,0.019296773012558582,0.019532359696174985,0.0005586774887436288,0.0393878101974772,0.9879386470820247,0.48991738600879486,0.49589859396209945,-3.935682717215296,40.0329996909678,66.88265374349918,0.5985557906314222,8411.655976963984,1.6706880388628276,4.631851612401966,446.9601984666728,0.4470588235294118,0.4642857142857143,0.6153846153846154,0.034482758620689655,40.51758997169429,42.318692020241706,38.22152935126249,42.857142857142854,0.12056265051720223,0.8794373494827976,13.968553322649802,37.72658453561482,0.494128416793111,0.5058715832068887,47.01467212617298,47.57005335966377,0.394881213628385,0.6051187863716148,34.68068538148618,42.931370566079934,1.0982171171842434,0.5461138148779647,1.1441984434418375,1.3681078993718294,-0.30912687989881427,-1.3091268798988143,-0.08999488782383763,0.00015974664420911774,0.02158735403769534,0.7307631486398587,1.3256697393034558,5.96809946549856,0.896320450980221,1.0100601723092613,1.1783745776214858,1.4039768575721803,1.6084162643525204,1.7386928274718954,1.5503721135375677,0.8294505917354672,Stress
87.0621177481879,688.9302325581396,41.59603790455343,,,,,,,27.570444533316937,27.70294102034061,0.06037772177612062,0.04001921127911924,694.5,50.4084,0.07258228941684665,59.75,1.5087184341292557,647.0,725.0,5.813953488372093,45.348837209302324,610.0,779.0,9.555555555555555,132.8125,,,0.008600154745664567,0.01588178431772482,0.00025500905018854966,0.024736948113577937,0.5415106120076437,0.34766434024834303,0.6420268274325813,-4.142582466898219,19.58893745429382,55.16995259620754,0.3550653305371952,3395.184371180546,2.816383110361838,4.237833473029624,621.5188907656886,0.4418604651162791,0.45882352941176474,0.6153846153846154,0.034482758620689655,47.052575677110994,47.04805814447682,47.06030055533676,41.17647058823529,0.3950720465555402,0.60492795344446,12.326413760314724,15.252829557947912,0.6719870663838523,0.3280129336161476,45.22546781989936,31.59716332108049,0.6409226475074047,0.35907735249259515,33.14576455385536,24.80957012387401,1.0453762186740603,0.769910655178097,1.0835954433127362,1.3964998356462064,-0.6325045411406691,-1.503543601038274,-0.09358350189206217,0.00014598957020693626,0.034288189253005585,0.5418481228009115,1.4271163556401456,5.77202449299872,1.0975571835445297,1.085785448478755,1.0503696737436805,1.5733059812000603,1.8682589029261996,1.734913375743547,2.468318501930484,0.6725160789804521,Stress
87.11861344942243,689.0941176470589,39.940617686466375,,,,,,,25.78574726287299,25.932555181555216,0.05796104866320048,0.037419775619213703,691.0,45.9606,0.06651316931982634,58.0,1.5489416412598578,650.8,725.0,3.5294117647058822,44.70588235294118,610.0,779.0,10.625,46.875,,,0.010619845154194478,0.011369507900604632,0.0003177829695621683,0.02230713602436128,0.9340637472647091,0.47607389593162963,0.5096803053600502,-4.476820252666028,18.337085622372033,52.997645516500064,0.3459981182874066,3053.0699981434354,2.890189128627979,4.191706871502164,612.6928756586714,0.4117647058823529,0.42857142857142855,0.5833333333333334,0.0,51.50501672240802,51.63797696748899,51.37935888753674,39.285714285714285,0.4595359163503545,0.5404640836496456,12.434406211449154,13.484931349249647,0.7039196938717983,0.29608030612820174,44.46498333580985,28.837747610358733,0.6777768031769691,0.32222319682303074,32.647734997126314,22.510653708108155,0.9640342365849703,0.7676209476801215,1.0551022569413973,1.113065733890019,0.17120861932267495,-0.1617396834782041,-0.4244894539110781,3.440896734608245e-05,0.02467337344762896,0.5197454545543336,1.6625477377480486,5.888630200767225,1.1104356449746031,1.016549878685196,0.9222914581093232,1.1729710242387024,1.9905469479723124,1.815431817510818,2.1420304980733436,0.6032367939894308,Stress
89.42703370081972,671.0795454545455,47.503471522485235,,,,,,,23.744811895528315,23.882285048978293,0.07078664793800186,0.03538300646526952,675.5,51.149699999999996,0.07572124352331605,65.75,2.000583189771708,631.8,714.6,3.4090909090909087,38.63636363636363,564.0,765.0,12.571428571428571,101.5625,,,0.017509102329036966,0.01577272469568096,0.0002566434311608281,0.03353847045587875,1.1100873607355537,0.5220602517360151,0.4702875379016056,-4.149473115779829,16.88732570836265,65.3014210776516,0.25860579187521043,3464.4427170587724,3.8668894178617137,4.246603494834292,1010.0534965460113,0.42045454545454547,0.4302325581395349,0.5675675675675675,0.0,49.75816203143895,49.77277821122136,49.744952567211044,39.53488372093023,0.40897414988175823,0.5910258501182418,10.799709298413202,12.98277033538664,0.6457926968788322,0.35420730312116777,52.47702389212956,38.86434816365279,0.6309475678319072,0.3690524321680929,37.884507107163,28.97403910198764,1.2412866664306081,1.0144170585359,1.234933672109574,1.7149650223194997,-0.162264949045289,-1.095204602287172,-0.0267909326142928,0.0009234125541200447,0.0971028277658627,0.6699996190967092,1.3268709406490895,5.970573095811685,0.9540025441280703,1.3100559388719835,1.1734658366979258,1.3631650792737084,1.8238207345742297,1.6706043837995785,2.261291239530472,0.8074289523296622,Stress
91.62684756771417,655.9777777777778,56.50374906081534,,,,,,,76.1274803105092,76.5577202183133,0.08613668172149092,0.11605191957630387,659.5,43.7367,0.06631796815769522,58.5,0.7422253939096306,624.8,698.4,10.0,43.333333333333336,415.0,833.0,10.0,250.0,,,0.03014085323302331,0.024535702635014353,0.005901190284190755,0.06057774615222842,1.2284487500272347,0.4975565310284253,0.4050283180453352,-3.707625971781681,54.134483118551785,59.217032349881094,0.9141708216430148,10070.951538792062,1.093887462085835,4.71004061611854,259.1070769178649,0.4666666666666667,0.47126436781609193,0.6829268292682927,0.10714285714285714,49.44029850746269,49.70989712730568,49.19180917058145,40.229885057471265,0.4404893464394425,0.5595106535605577,35.92922335521728,40.49340574823152,0.6463922796334545,0.35360772036654536,47.609620462911806,35.213363368249176,0.5526532930456087,0.4473467069543913,42.17573384976011,37.94533481730832,0.548660725075535,2.8543587224934592,1.2090301976223279,1.1496098218964117,-0.9607368711762376,-0.21895199096897533,-0.5208174169762407,0.00244095562000029,0.5250163391377065,0.6817569071634102,1.084326331420633,6.000023512924227,0.86127632449855,1.1418787141113664,1.188526189837132,1.3706968073625443,1.5538111625297766,1.8199047588921298,2.1808662763008844,1.009843814984616,Stress
