PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
75.94539838982142,789.7027027027027,57.113856421494255,,,,,,,36.7326512959911,36.981416823301295,0.07232323787930071,0.04651453157026834,794.0,60.7866,0.07655743073047859,84.75,1.554852546887284,738.2,840.2,14.864864864864865,64.86486486486487,676.0,901.0,14.8,46.875,,,0.05565880848702777,0.014760889754807577,0.0003464101470020718,0.07076610838883741,3.7706946811183837,0.7865178650378822,0.20858699299530717,-4.2157741801356385,26.14981061364261,75.63407385467136,0.345741135984407,6213.494437605786,2.8923373469944873,4.500306023848526,875.0370260608211,0.3918918918918919,0.4027777777777778,0.5172413793103449,0.05555555555555555,48.95359417652412,49.06487879396497,48.834600766767565,47.22222222222222,0.42455684379378267,0.5754431562062176,17.04120822529253,19.83963485327064,0.5192260711991827,0.4807739288008172,54.499904189080176,52.44305074301992,0.5091152439317841,0.4908847560682159,40.37723575479565,39.64772807076133,1.4555344936987664,0.6287926217605477,1.508800541424172,1.5845087987751034,0.19020067571025123,-0.3088963554248547,-0.3795974145832742,3.76093036311257e-05,0.01588793327706529,0.5330411896662284,1.6094379124341005,5.966210122385706,1.1265960126919048,0.6314321610770639,0.9810173385750259,0.9905151604706277,2.2816229624040596,1.6420471953109497,2.1573281760483165,0.9230268516475466,Stress
76.68966383733802,782.5466666666666,54.34382367087516,,,,,,,35.398503556704966,35.56141992651488,0.06944483439225158,0.04523500650445337,784.0,60.7866,0.07753392857142857,82.5,1.5352011585411127,735.2,831.2,13.333333333333334,58.666666666666664,676.0,895.0,12.5,93.75,,,0.054572364586640484,0.016663370426779723,0.00039917921977893224,0.07163491423319913,3.27498958427625,0.7618123811663471,0.23261520733498833,-4.094542356175252,25.145721178661088,71.6872242914996,0.3507699095226759,5663.119596182949,2.8508716764239836,4.460025843301875,817.4843091763584,0.38666666666666666,0.4054054054054054,0.5333333333333333,0.05263157894736842,54.14680648236416,54.25556992256957,54.039341693124484,44.5945945945946,0.479908547764381,0.5200914522356189,17.458365345814745,18.174572030536254,0.5110599007069664,0.48894009929303384,51.2480881196326,50.12675523811752,0.5076335154788789,0.4923664845211211,38.28290125150896,37.70282919884987,1.498426545622279,0.46156173679323675,1.5697793072925137,1.550573912024324,0.636829044639855,0.11567621877845813,-0.5416095913877562,1.1410863906419694e-05,0.009436032352440718,0.4398079648764215,1.717651497074333,5.978753523800369,1.0987756026992426,0.6026996694085696,1.0841905399760632,1.1125070461086295,2.149730949986392,1.6505035048699606,2.1293535269442505,0.6644073269862273,Stress
76.81138377778215,781.2666666666667,51.016248957147546,,,,,,,31.5339799564199,31.746779609116203,0.06529940561116249,0.04036263327470761,776.0,57.8214,0.07451211340206185,78.5,1.6178182718341367,735.2,827.6,10.666666666666668,50.66666666666667,687.0,885.0,10.714285714285714,85.9375,,,0.053478900180652364,0.01969601930460572,0.00024200922370868315,0.07341692870896677,2.7152136354855645,0.7284273684704101,0.2682762634035405,-3.9273387294122846,22.44836314244088,68.99854386800652,0.3253454621503949,4866.026586916365,3.073655902222905,4.39414458745415,848.3111264187371,0.4,0.4189189189189189,0.5161290322580645,0.0,50.78167115902964,50.811877382099134,50.74856697962493,44.5945945945946,0.40589794115648575,0.5941020588435142,14.30298369102592,17.304089310024814,0.5244493612701703,0.4755506387298296,49.96796998082995,47.58151985697911,0.513100276648821,0.48689972335117904,36.751689528992245,35.801065198883485,1.495473079608252,1.362780880368157,1.6596859198183265,1.8038288373583788,-0.3450212013668956,-0.3181103763314894,-0.39422883780031315,0.0003130041016826222,0.09261836390178425,0.49249446963247534,1.5723966407537515,5.882152023829213,1.066296683396183,0.5663859553284242,0.8182488328962073,0.8115932685813558,2.024405463014472,1.6044651461913952,2.5791775625309867,0.7474582428595056,Stress
76.3152314660992,786.2133333333334,48.894340946336285,,,,,,,31.687238457793715,31.885880368921097,0.06218966134679682,0.040303613681350756,784.0,51.891,0.0661875,70.5,1.5430294126596682,742.4,831.2,10.666666666666668,48.0,700.0,885.0,12.5,85.9375,,,0.052125403727924506,0.012245089477200032,0.00031286196692002565,0.06468335517204457,4.256841391398598,0.8058549775175009,0.18930819906652313,-4.402630281360929,22.546722232967117,65.5209183709205,0.34411486886261056,4641.018111844258,2.906006367307699,4.373583373243711,761.6168239109718,0.41333333333333333,0.43243243243243246,0.53125,0.0,47.86652078774617,47.895085543704774,47.842005508282504,44.5945945945946,0.36296465774810915,0.6370353422518908,13.59114336920157,18.005516658429613,0.5775226238055877,0.42247737619441206,49.792562482216994,42.58745667004949,0.5547832549420064,0.44521674505799363,36.496701608691126,32.694725077299005,1.4903562776446737,1.4214491507037659,1.7711530431872875,1.9373679797377785,-0.15548237477558935,-0.5034290988662393,-0.3830665617069754,0.0009257018274465914,0.1463442647535654,0.4633656694409778,1.410986973710262,5.798623190409342,1.1245507830634724,0.6659374855514075,0.0,0.0,1.9584305704696638,1.5840972472380215,2.5232799102127013,0.7474582428595056,Stress
76.94212464281547,779.6578947368421,46.636624415175085,,,,,,,30.703094306600434,30.895155455679948,0.059816779551647256,0.03938021344215805,775.5,48.1845,0.06213346228239845,65.75,1.5189551889937465,739.0,817.0,10.526315789473683,43.42105263157895,700.0,885.0,9.5,132.8125,,,0.04538547787044219,0.007922142035773424,0.000230593591507988,0.05353821349772361,5.728940186315568,0.8477211865198292,0.14797172931648656,-4.83809365066096,21.846173928523847,62.31786145123928,0.35056039183272397,4276.985727459796,2.85257554275318,4.338107910956083,711.0656298099454,0.40789473684210525,0.4266666666666667,0.53125,0.0,47.97951052931131,47.922457499730534,48.037809502802695,44.0,0.37279529285300067,0.6272047071469994,13.344955520264495,17.309581786444802,0.5568643134880147,0.4431356865119853,46.50367072598669,41.484026623085484,0.5367022016975517,0.46329779830244844,34.21022675187077,31.784792641186815,1.51854010447193,0.9078732947192263,1.7723351696731977,1.6604096575304452,0.798809168834544,0.5604827019248155,-0.6232831858738253,0.0006367393892327285,0.0724807328977346,0.4711582374728107,1.4469189829363254,5.807009421281388,1.1289199687761997,0.0,0.0,0.0,1.8600090496692947,1.5722089875260192,3.1315089095723354,0.9043052979984136,Stress
77.82808198935417,771.171052631579,43.60439982628503,,,,,,,26.796268396924226,26.974282045902388,0.05654309725123552,0.03474750291194597,763.5,40.0302,0.05242986247544205,56.75,1.627256421692287,735.0,808.0,7.894736842105263,35.526315789473685,700.0,869.0,6.909090909090909,85.9375,,,0.041663898696172444,0.011953697621819363,0.00024290477260434858,0.053860501090596154,3.485440239020465,0.773552006619686,0.22193810640032152,-4.42671462404645,19.073697752296113,58.61237301347106,0.3254210121796698,3512.1582329940024,3.072942319557058,4.252544183872426,720.4497659310371,0.4605263157894737,0.48,0.6666666666666666,0.043478260869565216,50.89344804765058,50.96008338011799,50.828381355859264,44.0,0.42888975544537905,0.5711102445546208,12.49243014032141,14.41564465470798,0.5599626182576405,0.44003738174235935,43.860019718756725,38.8807013895138,0.5474092735732492,0.4525907264267509,32.247187013292645,29.321662225659644,1.54964789830609,1.405183229050328,1.7472980320949993,2.05602812638556,-0.6814036492325819,-1.1893894569204706,-0.2802919306835085,0.0005567125195808371,0.12421245441419981,0.5134511207281056,1.529395204760564,5.895889519994064,1.0777465767277412,0.9818226193897337,0.0,0.0,1.9041466282697321,1.5404914198335244,2.1227488656933162,0.986514870543724,Stress
77.90701583803363,770.3421052631579,44.719735429026244,,,,,,,27.866586921735976,28.048304536769912,0.058051786503023166,0.03617430065336546,763.5,40.0302,0.05242986247544205,56.0,1.6047797871559502,734.0,807.0,10.526315789473683,38.15789473684211,695.0,869.0,6.909090909090909,93.75,,,0.038405767507636066,0.011069956161451256,0.00022034423492173395,0.04969606790400905,3.469369430872355,0.7728130036730294,0.22275315992471562,-4.503520492391271,19.833146338735407,60.28830881837853,0.3289716816984156,3756.4238599217683,3.0397753230223286,4.28174470038209,733.0516536514259,0.4473684210526316,0.4666666666666667,0.6571428571428571,0.041666666666666664,51.35818066961466,51.41019233686869,51.30442506862122,46.666666666666664,0.4899812846620078,0.510018715337992,13.885876550206241,14.166958131606894,0.48401790889152996,0.5159820911084699,41.94341784237784,43.306233730028744,0.4846004790177657,0.5153995209822344,31.241541798284118,32.219036163288486,1.3729537520621733,1.6538233435869865,1.7178145288616813,1.9505952583545798,-0.4601262386318883,-0.901656827493329,-0.3592469199352217,0.001283910335414107,0.20597440463046385,0.543670274097078,1.3862943611198906,5.843257941046697,1.0813341681017048,0.922219863528484,0.0,0.0,1.8258866714047135,1.5579259715048417,2.264925922968929,0.8220957254531033,Stress
78.28890772573118,766.3684210526316,50.562922411654746,,,,,,,31.82472833086456,32.03840600684527,0.06597730415640686,0.04152666975389236,763.5,43.7367,0.0572844793713163,58.25,1.588793528289677,722.0,800.0,10.526315789473683,42.10526315789473,655.0,884.0,7.6,132.8125,,,0.03290150881858568,0.018381639044860287,0.0004483537144578399,0.05173150157790381,1.7899115926653622,0.6360052930038856,0.3553277690418265,-3.996402990575633,22.654574145848112,68.26058575464738,0.33188367628834364,4858.2044364301955,3.0131039018960086,4.393445896212176,822.7049491321404,0.4473684210526316,0.4666666666666667,0.6571428571428571,0.043478260869565216,50.4258943781942,50.40669548652224,50.44427249669842,50.66666666666667,0.5748739484735589,0.42512605152644123,17.177137539591808,14.771457136855048,0.49642599513763735,0.5035740048623628,48.09470533313497,48.43972426104928,0.5042097374692146,0.4957902625307855,36.11201140296076,35.80923646513865,1.4531268366595622,2.179237478148919,1.685039767001928,2.3137128316605646,-1.320022154172257,-1.7438143906435393,-0.21151695445663768,0.004482974260030478,0.4131181756446463,0.5442582534326315,1.490091154801534,5.86957373052038,1.049149724976774,0.8762485438359497,1.3244768017289494,1.443368449708527,1.7978580755738185,1.5915848229592222,2.6331902310351767,1.0687244430890344,Stress
78.07700151824332,768.3947368421053,51.49215576437986,,,,,,,32.98868492882572,33.17367891827755,0.06701263464661236,0.04293195065911083,763.0,48.1845,0.06315137614678899,63.25,1.5609035605837591,723.0,808.0,11.842105263157894,44.73684210526316,655.0,884.0,6.333333333333333,109.375,,,0.05377064775143382,0.012948042022835513,0.0003598493497523627,0.0670785391240217,4.152801454969213,0.8016073166414242,0.19302808606036934,-4.346810697415566,23.45733332001927,68.51912076136055,0.3423472610180862,5049.406016770253,2.9210106633427104,4.410210403167361,800.5803295472044,0.39473684210526316,0.41333333333333333,0.6129032258064516,0.045454545454545456,46.832701678397385,46.94532704502746,46.72373201904404,53.333333333333336,0.5205283083595733,0.47947169164042697,16.942869025369074,16.260963037868294,0.4307226171243282,0.569277382875672,44.968729742507236,51.69800049571796,0.44016270818429165,0.5598372918157085,33.97975474797799,38.32167907447541,1.5283799424146514,1.542319417179569,1.7783623542257074,1.9742108413461037,-0.5014748531177897,-0.6424853086524243,-0.3730169088589034,0.0007189690102681782,0.14339506610581917,0.5243320716242841,1.580450375560848,5.932138039759375,1.045039282527067,0.8630631381156099,0.8815901311540404,1.0721251441657644,1.8302364452827977,1.5778668349089608,2.0234669797648817,0.9043052979984136,Stress
78.27610203086931,766.6623376623377,50.751098092763726,,,,,,,32.48380163129083,32.699576154772316,0.06619745825458315,0.04237041528652438,764.0,45.9606,0.06015785340314136,61.0,1.5623509424425392,723.0,809.4,10.38961038961039,45.45454545454545,655.0,884.0,7.0,125.0,,,0.04706695417545354,0.00945695186567737,0.000267163997196132,0.05679107003832704,4.976968778521143,0.8287738572928647,0.1665218116033926,-4.661005160770601,23.122092040965434,68.44809212673114,0.33780477033830325,4972.0827246595045,2.960289752564845,4.403508455708604,810.5047428215065,0.4025974025974026,0.41333333333333333,0.6129032258064516,0.043478260869565216,49.86479177934018,49.85563175457055,49.87517011591234,52.0,0.5528524222208367,0.44714757777916314,17.192246314351518,15.461565250646519,0.45873294346047877,0.5412670565395209,46.35977422637438,50.3578459573984,0.4683730934753272,0.5316269065246728,34.962851711879416,37.24897749918155,1.5296109116084013,1.3819598772938448,1.7892415782060516,1.821186303652171,0.16866391884887122,0.20874254020120286,-0.4768844769150074,0.0006872762085482383,0.12439572900153835,0.5774415954750505,1.7129785913749405,5.883542709469875,1.037270338988867,0.0,0.0,0.0,1.912766975211088,1.584825583588749,2.772692705378609,0.8952552200992716,Stress
77.84222532492282,770.922077922078,58.32074791813536,,,,,,,34.92906345272101,35.15983304353311,0.07565063913506212,0.04530816337089196,761.0,56.3388,0.07403258869908015,83.0,1.6696911440833984,722.2,825.0,12.987012987012985,48.05194805194805,655.0,925.0,8.555555555555555,125.0,,,0.04731717405914977,0.007800262538003837,0.00022526399044285844,0.055342700587596466,6.066100189399355,0.8549849132182502,0.14094473986967038,-4.853597887134592,24.861756370469113,78.88611544832408,0.315160104274057,6161.440371212718,3.172990446564962,4.496652359812328,1001.2195627366119,0.36363636363636365,0.37333333333333335,0.5357142857142857,0.05263157894736842,50.57356608478803,50.606266689845114,50.54095800192695,53.333333333333336,0.5501763316544978,0.4498236683455022,18.441619596264676,16.67513118389178,0.44307199623327426,0.5569280037667256,52.509480517387615,58.870821858713725,0.4527497088666891,0.5472502911333109,39.35313759752355,43.26565419776064,1.5589247323873174,2.692805812689885,1.953322040375339,2.7725908812362805,-1.5155391114879482,-2.2476201992950777,-0.1957564347937287,0.009715643903327829,0.7867510257120157,0.571407412651479,1.6835458845878224,5.8413983913161545,1.0458361584070837,0.7674600614269282,1.108893197360637,1.2249954287833758,1.795831725798798,1.5791098959675494,2.0973373516524725,0.8138683819084287,Stress
78.33053427162615,766.2077922077922,61.22872082831752,,,,,,,36.146813210339275,36.38467722602614,0.07991137841588612,0.047176253723789356,758.0,63.751799999999996,0.08410527704485488,91.0,1.6938898727261502,711.4,825.0,12.987012987012985,53.246753246753244,655.0,925.0,11.0,125.0,,,0.05451621798706258,0.006778870113337182,0.0003575646508054229,0.061652652751205184,8.042080328372702,0.8842477258368563,0.109952610485275,-4.993944840867747,25.727851997806823,82.85755002708702,0.31050703272539576,6697.08003592106,3.220538972089478,4.532855599125112,1067.3838759763494,0.35064935064935066,0.36,0.5185185185185185,0.05555555555555555,50.72126570497906,50.76800142483493,50.67474191812813,54.666666666666664,0.5532874794815762,0.4467125205184238,19.138442987871297,17.19670511076662,0.42293925249973174,0.5770607475002684,53.88539669549993,62.94233566892663,0.4344029214301439,0.5655970785698562,40.434613742630184,46.13818530310062,1.6508478235316089,1.6606339999736406,1.8786010237090431,2.299979148788638,-0.24207833874090134,-0.7691912929997438,-0.2462546683457744,0.005338555030143581,0.3153762434842128,0.5951289935239292,1.6397432619294294,5.805620631547799,1.065638246839034,0.8122952935908825,1.096897614089789,1.0938945298393425,1.7924844635336485,1.5729849334989603,2.097057928176982,0.651094705526743,Stress
