PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
99.29347045885332,604.469387755102,29.08615147916126,,,,,,,16.711006311971847,16.785525490117415,0.048118485515341564,0.02764574459929844,599.0,27.428099999999997,0.045789816360601,36.5,1.740538596908063,580.0,624.2,0.0,23.46938775510204,554.0,684.0,7.0,85.9375,,,0.057340105469113604,0.035764680686968295,0.0014127992586830342,0.09451758541476493,1.603260657378295,0.6066607099355322,0.3783918149202039,-3.3307944455486496,11.86915889984167,39.315784169716416,0.30189297124547937,1466.0094135838588,3.312432203619826,3.8731068689806785,520.9234783773409,0.46938775510204084,0.47368421052631576,0.6444444444444445,0.10714285714285714,52.42566510172143,52.404291048619136,52.44397781473409,48.421052631578945,0.5624630832841111,0.43753691671588896,8.908095569012866,7.856791117667993,0.4695918486676403,0.5304081513323599,26.94183779502314,28.63334177329617,0.47735949919429643,0.5226405008057036,20.06510391749821,20.995206926499367,1.325536733836103,2.1263222502117434,1.625034343333343,2.183325175101394,-0.9884139121412545,-1.527588682658645,-0.23743827789392913,0.004419038456119754,0.4193591878367715,0.6444184709026217,1.3862943611198906,5.915431017452138,1.0110218746220023,1.0154425881778206,1.3192816326449321,2.0282311688803913,1.8236241441869987,1.5799048746326088,2.268325155670345,0.7424674314823193,Stress
99.32182425126331,604.0612244897959,25.7601211523575,,,,,,,16.102762777615677,16.18381313412069,0.04264488450506833,0.026657501135280523,601.0,28.1694,0.04687088186356073,35.75,1.5997330090564608,580.8,625.6,0.0,21.428571428571427,554.0,673.0,6.533333333333333,93.75,,,0.047679337910627693,0.02629501823303839,0.0015173870538987692,0.07549174319756485,1.8132460486648745,0.6315834804059166,0.3483164796476258,-3.6383757785378226,11.443684012592653,34.214510546824464,0.33446873357815055,1230.0593363201556,2.9898160862511363,3.7968961716571803,409.1803760644197,0.4897959183673469,0.4893617021276595,0.6956521739130435,0.10714285714285714,48.83720930232556,48.90262899738126,48.76960446322702,51.06382978723404,0.5023854961832062,0.49761450381679395,8.112490369793976,8.073877630977572,0.46288507645658583,0.5371149235434143,23.278067394766982,25.075173186310177,0.4668605104304998,0.5331394895695002,17.43102007392731,18.627289259624558,1.3753901246177254,2.3241960410698024,1.7734242429561569,2.1013642308235267,-0.7790190462631461,-0.7353552676438033,-0.3589017526609233,0.0028399190163699607,0.4055145360990319,0.6861916822987943,1.3300546427970148,5.8950228541868315,1.0708894271336966,0.8523740461192126,1.020390247053959,1.8047986295177119,1.8271686130266493,1.5946042550009891,2.142454135832939,0.8099644707079847,Stress
99.64852444065225,602.1649484536083,25.749870716654065,,,,,,,15.717559182858725,15.800066622111373,0.042762154759723406,0.026101750397830786,601.0,28.1694,0.04687088186356073,38.0,1.6382868622970665,579.2,623.0,0.0,19.587628865979383,554.0,664.0,6.466666666666667,54.6875,,,0.03483781960917952,0.024774392286481216,0.0017009727118365537,0.061313184607497295,1.406202792235177,0.5681945870565593,0.40406304851194824,-3.6979447283714255,11.17233425169418,34.850042160612816,0.3205830914121833,1223.1989536108476,3.119316104897966,3.794467210847718,434.8331910718906,0.5051546391752577,0.5053763440860215,0.7021276595744681,0.1111111111111111,50.000000000000014,49.999491961741235,50.000564900464624,49.46236559139785,0.5032889188733344,0.4967110811266655,7.9259732923836514,7.874007874011811,0.4715863536391972,0.5284136463608025,23.932271580227525,25.333215658631357,0.4745408897428593,0.5254591102571406,17.826590751197283,18.758622225615678,1.544132365161975,2.318670210631571,1.8137606340182537,2.618492162195419,-1.779427518783912,-2.6163723327968587,-0.15293402895879338,0.004949238427064024,0.5029241247581959,0.6779654626789902,1.6607312068216507,5.825485878488533,1.1025912228926318,0.9935220786495136,1.0431678668111972,1.663352874723461,1.8794927616063608,1.5614319424518661,2.9964873758386767,0.9525647401094823,Stress
99.34470355839333,604.0714285714286,27.556595932397805,,,,,,,16.71285695591469,16.792913177578534,0.045618108437219966,0.027667021092917778,600.5,29.651999999999997,0.049378850957535386,40.5,1.6488261704798182,580.4,626.0,1.0204081632653061,18.367346938775512,554.0,681.0,6.533333333333333,54.6875,,,0.05246010818022484,0.011309324393220499,0.001022807288132214,0.06479223986157755,4.63865977809184,0.8096665324782855,0.17454751398287502,-4.482127725985771,11.874382783742712,37.17617196575639,0.31940843168792127,1386.8375300814512,3.1307877337973733,3.848995695820925,465.5628127197275,0.5102040816326531,0.5106382978723405,0.7291666666666666,0.10714285714285714,51.88834154351395,51.91364093043291,51.86071914107554,50.0,0.5474274747176497,0.4525725252823504,8.789197915623472,7.991531976619585,0.47842599136040415,0.5215740086395957,25.71414278515342,26.848661472264002,0.48481860456459225,0.5151813954354079,19.215451324068056,19.808018656412443,1.5196456007869235,2.3617188653874477,1.7450305572298552,2.2384118831572697,-1.467857431175302,-1.2230016690568322,-0.29109227048221353,0.003129487865418235,0.3700999419811288,0.6610549429539914,1.508896683212223,5.785279104164756,1.0484041989372044,0.8251640381100696,1.0939432501976538,1.39940820914614,1.8804028681521778,1.4998435628594677,2.1638674377584928,0.7424674314823193,Stress
99.40234473005984,603.6701030927835,27.88843908081378,,,,,,,17.147946913066104,17.237705382158765,0.04619814520867096,0.028406155655567526,600.0,28.1694,0.046949,42.0,1.6263427465805727,580.2,627.6,1.0309278350515463,20.618556701030926,554.0,681.0,6.928571428571429,62.5,,,0.054943936088119406,0.009774710549250156,0.0007538215533826983,0.06547246819075227,5.621029473075732,0.8391914587371555,0.14929497572585473,-4.627956784879039,12.18889836782031,37.716497129263665,0.3231715375382282,1444.2609867082156,3.0943319068799777,3.8666157899305493,466.82944193131055,0.4948453608247423,0.5,0.723404255319149,0.1111111111111111,50.36261079774377,50.36554290666061,50.35911487275521,53.191489361702125,0.5345212370257536,0.4654787629742463,8.911553707052672,8.316122578271806,0.4638999999633868,0.5361000000366131,25.688783442934007,27.615585471320244,0.47057838136236635,0.5294216186376338,19.226666172943823,20.393362347350127,1.4990351575969072,3.111881045604237,1.990842334498403,2.5594821112428097,-1.6736377214766733,-1.4856796772223166,-0.31726815118860263,0.005586237121899241,0.7455155589950033,0.6639695936985142,1.791759469228055,5.901207300838496,1.061985810256925,1.1821417937764696,1.0057409634808385,1.3547231032787332,1.907076877113155,1.4946976462576642,2.4085981584315737,0.816484062950985,Stress
99.80326915658523,601.1717171717172,28.17946871793921,,,,,,,16.492731856233906,16.57681404034477,0.04687424227226261,0.027434311004892072,593.0,26.686799999999998,0.04500303541315345,40.5,1.7085992159199486,576.6,626.8,1.0101010101010102,17.17171717171717,561.0,681.0,6.1875,46.875,,,0.0470647530736661,0.010464872526499257,0.0009246084670413362,0.0584542340672067,4.497403380164283,0.8051555858135828,0.17902676672604176,-4.559731104094888,11.72157761839616,38.17158777955739,0.30707597719248125,1405.646661936097,3.2565230570712487,3.854846275555602,497.22662291659105,0.5050505050505051,0.5052631578947369,0.7708333333333334,0.1,49.36386768447838,49.33158026887148,49.396134400668544,54.736842105263165,0.5356191619462055,0.4643808380537945,8.578924066823875,7.988071003096771,0.47900901984818073,0.5209909801518192,26.418738179019442,27.552139420394845,0.4838875100619887,0.5161124899380112,19.641126051170147,20.28459594114942,1.5094974222634021,1.9660980241588248,1.8558157752543996,2.1376445381197975,-0.5607353028469273,-0.7176259148937945,-0.356655792639853,0.0019085453038212817,0.2891087395955237,0.787230861032401,1.808288771179266,5.896737175504047,0.9955814113278869,1.095343997890666,1.0836466671136702,1.6118713340204147,1.814249898272319,1.4830696440219364,2.24187884910604,0.7365951800088454,Stress
100.87953046881051,594.8484848484849,29.444989746139804,,,,,,,15.607428895711616,15.656742950936035,0.04949998276223196,0.026237654282143825,590.0,23.7216,0.04020610169491525,42.0,1.8866009220923168,573.6,622.2,1.0101010101010102,14.14141414141414,532.0,681.0,6.1875,70.3125,,,0.04995570638155588,0.01650811047826484,0.0006335994575426334,0.06709741631736335,3.0261310915824873,0.7445250372275278,0.2460319843044821,-4.103903474706585,11.070989111901547,39.64865684863883,0.27922734316488257,1379.0016186281864,3.581311159091981,3.846534885898973,567.9767088601558,0.45454545454545453,0.45833333333333337,0.7272727272727273,0.03225806451612903,45.76719576719576,45.86038819514466,45.674346466568245,53.125,0.47105395442359244,0.5289460455764072,7.613403806824724,8.067690429483482,0.4961678304924189,0.5038321695075811,27.928189400829915,28.143067115943253,0.4943447165338339,0.5056552834661662,20.46885048963915,20.701689007886117,1.4106624715805383,1.1427774709998912,1.469380797310528,1.3018878388332964,0.13803688356547283,1.0721466859039843,-0.6465665562436061,0.0002602600264878285,0.047573450352362885,0.748717701671707,1.6171007851796693,5.888103307097244,0.9290969757960864,1.434993539377419,1.3325205833737963,1.7017612424084183,1.713943937052963,1.5704410972426706,1.8835136692543628,0.7365951800088454,Stress
101.7799921525273,589.4455445544554,26.78300776519499,,,,,,,14.705781176122539,14.760115517874857,0.045437628653957306,0.0249484983167329,584.0,22.238999999999997,0.03808047945205479,31.0,1.821257058324925,569.0,607.0,0.9900990099009901,11.881188118811881,533.0,681.0,6.3125,54.6875,,,0.033215248599164054,0.016750388786945652,0.0007062765390427464,0.050671913925152454,1.9829538897061436,0.6554962310724307,0.3305655438965197,-4.089333809819502,10.436977773786099,36.03407478282945,0.2896418969180641,1181.5116461390278,3.452539189393885,3.7794081167841673,497.63622136507445,0.46534653465346537,0.4639175257731959,0.7111111111111111,0.029411764705882353,46.582733812949634,46.68503790230755,46.48082624595122,50.51546391752577,0.452880791639693,0.5471192083603069,7.033110724611583,7.730302436358862,0.529966160237112,0.47003383976288804,26.23236492764177,24.70460636718536,0.5239850746268658,0.47601492537313406,19.2041872538467,18.30403168041335,1.3133163234975984,1.6282491631649325,1.4548536511421113,1.4360466303298063,-0.5381701052146219,0.3875719084305711,-0.5115504563047025,0.00018689708810177617,0.09798798290415409,0.7763773462893613,1.3862943611198908,5.794011358839474,0.9739635772719649,1.1353429643589346,1.3372033889804722,1.5647285813296536,1.7347693602626466,1.620790806621412,1.9427997513878765,0.7910746316140745,Stress
102.99419265530885,582.4455445544554,23.991029676745743,,,,,,,11.708543888972702,11.761652292363717,0.041190167735076076,0.020102383816720946,580.0,19.273799999999998,0.03323068965517241,27.0,2.0490190671225044,564.0,601.0,0.0,6.9306930693069315,533.0,638.0,6.3125,70.3125,,,0.0125728355817042,0.014757174653075505,0.0003071070048561333,0.027637117239635838,0.8519812143772336,0.45492572444107293,0.5339621540524302,-4.216025897301124,8.316744093888685,32.53612987856342,0.255615653273139,850.0982148235804,3.912123483812811,3.636439214137066,509.1414310812464,0.44554455445544555,0.44329896907216493,0.6744186046511628,0.0,48.02139037433154,48.138330210073384,47.89976043469101,48.45360824742268,0.4323437158071341,0.567656284192866,5.471228695123559,6.269212893420537,0.4712240595602871,0.5287759404397128,22.334674173906038,23.65929155786796,0.468837214118827,0.5311627858811729,16.259951012978004,17.30700880168541,1.3507932321046265,1.0906462789792029,1.474961788403977,1.8313109613915644,-0.5196487386197877,-1.3658798613172172,-0.1732678780868215,0.0005883060455287283,0.08939230088798494,0.7640330028976638,2.0501711593797225,5.766735244956667,0.9594612734432229,1.422286820876536,1.091180475706635,1.4547778446677166,1.8873452724341175,1.6218584851074491,1.9040770024658946,0.9229204035497537,Stress
103.51515375150059,579.5686274509804,22.19379531699579,,,,,,,11.691581129467934,11.740182331979296,0.03829364507635108,0.020172902009705142,577.5,20.0151,0.03465818181818182,28.25,1.8982715059007416,562.0,598.4000000000001,0.0,6.862745098039216,533.0,637.0,6.375,85.9375,,,0.02933510814918225,0.01388559888599643,0.00026276944278408006,0.04348347647796276,2.112628226555398,0.6746265599083172,0.3193304678165186,-4.2769030272848605,8.301562539309055,29.886221534743434,0.2777722345950723,779.4364796796306,3.6000718410814847,3.5987508380194555,430.37017833421163,0.4411764705882353,0.4329896907216495,0.6666666666666666,0.0,47.463002114164915,47.59409653361631,47.327148519952296,46.391752577319586,0.40004345936549335,0.5999565406345067,5.254997621312497,6.435448702305069,0.5021360082268258,0.4978639917731742,21.177841532213172,21.087561870928305,0.494811824355951,0.5051881756440489,15.429127842550486,15.590065196467737,1.3568066494627187,1.0803534824649637,1.482845824514341,1.8266287830168264,-0.4140867161650057,-1.2308778594728516,-0.1817865966256702,0.0007030789113095138,0.09205227686350242,0.7777077278275479,1.8281271133989299,5.7320978615966425,1.0103701119026098,1.210523556710904,1.1433882257629775,1.5546245325354555,1.86825433660504,1.593454250533903,1.924886205286092,0.8504071514277396,Stress
103.86750343942559,577.6666666666666,21.25672093288337,,,,,,,12.257953570746395,12.316775970075518,0.036797554990565556,0.021219769597368255,576.0,19.273799999999998,0.03346145833333333,25.0,1.7341166133646102,560.2,595.8,0.0,10.784313725490197,533.0,637.0,5.666666666666667,78.125,,,0.03448427288858364,0.016303801438988907,0.0003200021370635173,0.05110807646463607,2.115106284729275,0.6747323568799313,0.3190063599883323,-4.1163569812444205,8.709275810795914,28.85430111905861,0.30183631115720677,789.4824436226876,3.3130540065445127,3.6043125866461088,382.3834317141558,0.4411764705882353,0.4387755102040816,0.6511627906976745,0.0,51.18343195266273,51.1726999940467,51.1927551081173,42.857142857142854,0.4564443858724302,0.5435556141275698,5.88515080520457,6.42222702806433,0.5871917176540993,0.41280828234590083,22.110599614931978,18.538934104674862,0.5762708084497995,0.4237291915502005,16.178900075898703,13.87330309871223,1.3672119854708469,1.215692351927558,1.5417523920910239,1.863791406525861,-0.45209766777314897,-1.1922146850083424,-0.23509826402689496,0.0007240481493595959,0.11050214882878477,0.7345276592257561,1.845826690498331,5.742093449916778,1.0710885614015835,1.5598250587762847,1.177748151218904,1.3926336113053162,1.902846534448211,1.6086102883636741,2.5128650261200542,0.9812390208781611,Stress
102.93206450463798,582.9019607843137,25.9009957390768,,,,,,,13.27209534517761,13.3381088807541,0.044434566156247204,0.022769001029469122,580.5,26.686799999999998,0.04597209302325581,36.5,1.9515377990776626,560.2,603.8,0.0,11.76470588235294,533.0,658.0,6.8,101.5625,,,0.03734757736744513,0.02046593043507607,0.0014215338357855187,0.05923504163830672,1.8248658415957484,0.6304980351916022,0.3455037739323703,-3.88899370537172,9.431467237785736,35.57933124555868,0.2650827575339279,1054.2094718071658,3.772406811001316,3.729897023885034,536.87884608647,0.4411764705882353,0.4387755102040816,0.6046511627906976,0.0,49.678604224058766,49.679181263567145,49.6786301662308,43.87755102040816,0.44500028104097566,0.5549997189590243,6.291661147900449,7.026378868236469,0.6123294002148911,0.3876705997851088,27.841353000850173,22.152829953828448,0.6013430697865533,0.39865693021344684,20.183234836343118,16.43347003774977,1.4435440603085683,1.3014353102598069,1.4419618641155703,2.054220636945936,-0.8455352292067602,-1.7654530722216886,-0.02955112866259958,0.0009153663061014162,0.1347038667928124,0.8005971326706551,1.6789639750827106,5.88577013650554,0.9977793875713632,1.538967219349332,1.2343791508530668,1.4184678527271872,1.9121852619129045,1.5633731563319078,2.467186436338689,0.9158230861529503,Stress
101.72731019120988,589.8,24.471380934644554,,,,,,,13.170214328345057,13.23717646068874,0.04149098157789854,0.02232996664690583,587.5,26.686799999999998,0.04542434042553191,35.5,1.85808524634083,567.0,609.2,0.0,12.0,539.0,658.0,7.6923076923076925,31.25,,,0.03489490759980949,0.013821816195766053,0.0006446789158955973,0.04936140271147114,2.524625353540631,0.7069269851138212,0.28001263004128507,-4.281507051349114,9.360097239115952,33.43752115614764,0.27992796461812647,983.2507975445865,3.572347626519505,3.6996344173131632,477.80179735543896,0.47,0.4631578947368421,0.6136363636363636,0.03333333333333333,50.19011406844107,50.187875088342714,50.19208819906211,43.15789473684211,0.43827160493827155,0.5617283950617284,6.196608684084664,7.015289424840982,0.6166481214905305,0.3833518785094698,26.257464111381395,20.70298044986129,0.6036861695653294,0.39631383043467056,19.076849592426882,15.456838053457513,1.3914861163427177,1.08663230952734,1.5314834047568118,1.8915948468542017,-0.43120829109946435,-1.3479619200157895,-0.16859862444727966,0.0007043724714630944,0.09717817328586374,0.6949365540445815,1.80280930541464,5.783465189601646,1.0351100095302803,0.7972759166336326,1.064728982387502,1.4547306889189822,1.8350369962423851,1.5883192847857952,2.581809128114896,0.7308241808752197,Stress
101.07125788315919,593.79,25.444054295451796,,,,,,,14.524795935561263,14.585999844565926,0.04285025732237289,0.024461166297110534,595.0,23.7216,0.03986823529411764,31.5,1.7517667310668894,571.6,614.0,1.0,14.000000000000002,539.0,658.0,6.25,85.9375,,,0.06321788324333177,0.026657038226612074,0.0021896251364784867,0.09206454660642233,2.3715269005474333,0.6866691421790129,0.2895472710094518,-3.6247020646786168,10.313859400478494,34.3891042727478,0.2999164886260756,1114.2738625866048,3.3342614958618086,3.75396205339644,458.64906501519914,0.46,0.4639175257731959,0.6,0.03333333333333333,52.60416666666667,52.6419463784321,52.564603861251,39.175257731958766,0.43512400651153893,0.5648759934884611,6.809357307321706,7.75847134112258,0.6413544576412361,0.35864554235876384,27.54037964761649,20.594610497580973,0.6243077220460148,0.37569227795398485,20.06040700077673,15.561681449928424,1.4740072222565028,1.2111088166505235,1.6502403584488148,1.7057751031497292,-0.09236702800232344,-0.12559629773755976,-0.4541455367697653,0.00012392791622519678,0.07005327971771005,0.7540050656558601,1.6171007851796697,5.830015409922183,1.0464704628463082,1.2241709237031642,1.1640255312877044,1.6390616823720912,1.7124720031090528,1.5898531599003174,2.146264524379783,0.7308241808752197,Stress
100.47754926965473,597.1414141414141,21.413809248968914,,,,,,,14.768278194032185,14.835347103093392,0.035860532768034956,0.024731626117854195,596.0,19.273799999999998,0.03233859060402684,25.0,1.4499868547724248,580.6,613.4,1.0101010101010102,16.161616161616163,555.0,658.0,5.823529411764706,62.5,,,0.0511568246747246,0.026401223903038073,0.0033296444252017407,0.08088769300296442,1.9376686801568248,0.6324426223016371,0.3263935825450048,-3.6343449099408933,10.490174537853541,28.264760689293997,0.37113969062639063,931.4893623195746,2.694403280641451,3.6761480095458627,304.62665571111705,0.46464646464646464,0.46875,0.6444444444444445,0.030303030303030304,47.87052810902897,47.92165284771003,47.81960166973051,43.75,0.3892579769813792,0.6107420230186207,6.548785989642991,8.20296652399694,0.5802970858254151,0.4197029141745851,21.531312664163586,18.31117887469531,0.5571440417255362,0.4428559582744639,15.9135794681793,14.187810464883267,1.3461415655507305,0.5837613902658783,1.4124269746163318,1.3872482724029322,0.4741189416499463,0.1748139911750055,-0.5431318388527404,5.737341797462121e-06,0.012508949672022679,0.669189811469018,1.5173226235262949,5.678457978792562,1.1857884168226875,1.2905629386469022,1.0533106901040181,1.3037228115772805,1.702568458552999,1.683021736473121,2.3836404358002703,0.9374847745567124,Stress
100.06854182562395,599.5102040816327,20.38760736277163,,,,,,,14.723919805302856,14.771643797529766,0.03400710650789113,0.024559915252581697,597.5,18.5325,0.03101673640167364,24.0,1.384658951716715,584.0,614.0,1.0204081632653061,14.285714285714285,556.0,658.0,6.125,85.9375,,,0.053211726722302656,0.025498588195799927,0.0019138632109349041,0.0806241781290375,2.086849919442504,0.6599971368035316,0.3162647829412898,-3.6691321932210386,10.445129498505503,26.25198405200389,0.39787962227213813,861.4415854415435,2.5133229852018633,3.642195943132345,263.9188597002165,0.4489795918367347,0.45833333333333337,0.5909090909090909,0.03225806451612903,53.80667236954662,53.81466556975249,53.80152181809458,39.58333333333333,0.46312235484331155,0.5368776451566883,7.122075423170786,7.6682516477573515,0.6925899334945586,0.30741006650544117,21.847423093658744,14.555300437755768,0.6611226679013232,0.33887733209867665,16.248597695903896,11.633117685441563,1.291595881583729,0.6778590224248857,1.3331370064093913,1.5298022030844387,-0.07606807180738073,-0.7525083219798372,-0.20987301168977193,0.0001442044356314434,0.025271626890723105,0.7039750854971545,1.289667525430819,5.625997058507237,1.1986473489097855,0.9365464649187732,0.9212061237989049,1.392596559298868,1.6649809087693621,1.7292033900531525,2.1419394047875326,1.0124555883849808,Stress
100.26930032755203,598.5612244897959,20.05202837081916,,,,,,,15.075753729597201,15.1489525910147,0.0335003798281641,0.02518665278133834,596.0,19.273799999999998,0.03233859060402684,26.0,1.3300846332778955,581.4,612.6,1.0204081632653061,14.285714285714285,563.0,658.0,5.444444444444445,54.6875,,,0.053489180423165944,0.053274266244165897,0.002368990811689174,0.10913243747902102,1.0040341086635536,0.49013090570297574,0.4881616087279919,-2.9323018740783975,10.711927104980013,26.248758357150844,0.4080927165860326,883.3366424430993,2.4504235418991698,3.6530963561133736,257.28230169594,0.46938775510204084,0.4791666666666667,0.6521739130434783,0.0625,48.37328767123288,48.352939061549456,48.39428227804271,42.70833333333333,0.38124829901115853,0.6187517009888418,6.616346549771004,8.428930833741608,0.6449386012506207,0.35506139874937936,21.07987108096056,15.64085517170269,0.6072713612434008,0.3927286387565992,15.622691932835776,12.563503203768022,1.2473394588208537,1.128700556649461,1.342048249079332,1.5255757632779057,-0.4898634549934542,-0.6976864733658283,-0.3373992879534199,0.000177860075431584,0.05620950152957486,0.6743111552859036,1.2404424841073274,5.622013798042307,1.2066365954801954,1.2919712551348368,0.9625950783880242,1.5032240745690335,1.823278295857173,1.7367519113776837,3.308142777629473,0.9449585491593154,Stress
100.41746165055663,597.5353535353536,20.304474791469264,,,,,,,15.031259944203084,15.096003876947329,0.03398037400019367,0.025155431984517296,595.0,20.7564,0.03488470588235294,27.0,1.3508165560864933,579.6,613.4,1.0101010101010102,14.14141414141414,559.0,658.0,5.2105263157894735,62.5,,,0.04898157093313324,0.05601768273843459,0.0026368345161890514,0.10763608818775688,0.874394807829604,0.455066435038882,0.5204358842985743,-2.882087874903359,10.674486710207868,26.43550042512339,0.40379363123624484,886.5115731992738,2.476512561474593,3.6546545195476554,261.8713954867401,0.48484848484848486,0.48958333333333337,0.6808510638297872,0.0967741935483871,47.47899159663865,47.43945826953338,47.51823665167287,44.79166666666667,0.3737241441604192,0.6262758558395809,6.5310519195040655,8.454547973919064,0.5352339369257682,0.464766063074232,19.340128586181063,18.022072827415855,0.5125593379318241,0.4874406620681758,14.43425115662873,14.076123231202187,1.3234516126278542,1.2874876200178775,1.398880548568963,1.7457896813620053,-0.6732440893353218,-1.0239655292343706,-0.2305534224956468,0.0010855513124584015,0.10952673881825244,0.7294893780804643,1.2943568657942053,5.618860660308824,1.2315192173685008,1.1666126025489623,1.0380096026890275,1.3242402789016232,1.719828851346116,1.68855720490831,2.8699033323520085,1.0044479727393347,Stress
100.05018896133639,599.734693877551,24.97155124446232,,,,,,,16.30855824912026,16.392725054361883,0.04163766328576084,0.027192954510732392,594.0,22.238999999999997,0.03743939393939393,31.0,1.5311930621340712,579.0,619.6,1.0204081632653061,17.346938775510203,559.0,669.0,6.125,62.5,,,0.05352996571628683,0.06536804395632917,0.001819137417595951,0.12071714709021195,0.8189011400134433,0.44343299196993013,0.5414975878073032,-2.7277217644558074,11.591407048065903,33.52513386275234,0.345752744657774,1220.83381576054,2.8922402365592204,3.793626660221031,387.8509643755454,0.46938775510204084,0.4791666666666667,0.6739130434782609,0.0625,49.48289578361177,49.48979862912634,49.47688667169075,44.79166666666667,0.43009418969727525,0.5699058103027249,7.60208304786699,8.750892811593568,0.5510869105567212,0.4489130894432789,24.88745962660451,22.462167167252456,0.5381665339005823,0.46183346609941767,18.400778697279854,17.04592442271164,1.3280978985738143,2.0095154381633673,1.4563709229063373,2.08793184506846,-1.7995079184710203,-2.0922543403449243,-0.1857148195192026,0.0025837178181023946,0.28587787459581626,0.6573956949068367,1.4170660197866445,5.562071930889988,1.1096293984095562,1.1387349829005953,1.0563212552623316,1.5607871055608566,1.7573719421383882,1.6694570408576819,3.1257004498252794,0.8774615099336501,Stress
99.42611982128575,603.5,29.484663145858427,,,,,,,17.79841299539482,17.887403177651652,0.048856111260743046,0.029491985079361755,595.5,22.9803,0.03858992443324937,30.5,1.6565894472438256,580.0,621.6,1.0204081632653061,18.367346938775512,559.0,710.0,6.125,62.5,,,0.051605858493487144,0.024853118086416888,0.001927602134845778,0.0783865787147498,2.0764339634989937,0.6583506939533847,0.3170583343974973,-3.6947720579964307,12.648304084735283,39.87292691397616,0.31721534042442795,1584.383414548429,3.15243266186944,3.9068303974886702,502.78686851180595,0.47959183673469385,0.48958333333333337,0.6595744680851063,0.06666666666666667,51.26676602086439,51.2644519383367,51.266587452432255,44.79166666666667,0.517052850820099,0.48294714917990106,9.096702699330127,8.791567929935288,0.49400094373295744,0.5059990562670426,28.024766706141286,28.363052581723995,0.49610922567201327,0.5038907743279866,20.834317230637115,20.997076206228176,1.3549686520299955,2.433480107664801,1.5100474695073463,2.1199850448753645,-2.1545221126374425,-1.8895643214153006,-0.24935584086063384,0.0030628524292569247,0.36355412942131127,0.7138066904731217,1.4799798451972135,5.764870940899449,1.022997237562752,1.0845751956529985,1.1288879705124744,1.3927128227818835,1.766629815398119,1.6210403690944757,2.142753288066286,0.7424674314823193,Stress
98.9507124427387,606.4285714285714,28.60718675474082,,,,,,,17.756659851226665,17.848902860773638,0.04717321726341242,0.02928071117987907,600.5,22.238999999999997,0.03703413821815153,31.5,1.6110680158557285,584.0,623.8000000000001,1.0204081632653061,19.387755102040817,559.0,710.0,6.533333333333333,78.125,,,0.048991936948210975,0.0160206505904799,0.002354144971218154,0.06736673250990903,3.0580491517194632,0.7272422918983744,0.23781249280753533,-4.133876727025466,12.621080249593007,38.65715792846815,0.3264875362267258,1532.7676381206668,3.062904059239678,3.89244643237607,473.61266375109767,0.5102040816326531,0.5157894736842106,0.673469387755102,0.1111111111111111,50.0,49.998687850627064,50.00200265448527,45.26315789473684,0.5035312581742087,0.4964687418257914,8.955910525085281,8.8928810479694,0.49205983580949286,0.5079401641905071,27.116827614409996,27.55092592340411,0.4931648354294487,0.5068351645705512,20.193200256558665,20.471160843614047,1.4840279521140802,1.8575897635955068,1.7486089249305352,2.005098788005403,-0.8743516007059196,-0.8621760744060509,-0.3619233007731416,0.0007837995809566494,0.19783193031548038,0.7954976924884622,1.7650912221458939,5.826095430695367,1.0393476461530726,0.8436322836449985,1.4471401455241484,1.6416643202635592,1.7690940722567003,1.556868677748215,2.2384309747293707,0.8099644707079847,Stress
