PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
87.5926100733088,688.7565217391304,148.4961214748006,,,,,,,164.1617462972675,164.84942082972657,0.21560031271986146,0.23834510616720445,687.0,81.54299999999999,0.11869432314410479,108.0,0.9045720140299964,625.6,755.6,47.82608695652174,72.17391304347827,305.0,1183.0,12.777777777777779,367.1875,,,0.07665389694132903,0.0749613463249722,0.018386953902589046,0.17000219716889026,1.022578978357983,0.45089944846522484,0.4409433970462226,-2.5907826806346548,116.56614334337453,172.01323016187428,0.677658010570926,62991.81933805412,1.475670595493295,5.506254261843449,1015.3394631427929,0.5130434782608696,0.5225225225225225,0.7241379310344828,0.14814814814814814,48.29920315311455,47.60651125442777,48.8904660108505,47.74774774774775,0.4979407231637314,0.5020592768362684,82.27331420386865,82.61286192689496,0.4546410594629009,0.5453589405370992,115.98349164456408,127.029055796921,0.46827177782692386,0.5317282221730762,100.55115256463539,107.1477157302233,0.9247142817371818,1.0013041498045565,1.7197184081513766,1.2814684232900042,0.9568173614164452,0.24461322811535702,-0.9376791856369654,0.004383301634615666,0.19368262595630897,0.742843965774783,1.0958985827965133,6.495362550887938,0.96285172277648,1.112259255511155,1.2046269314870013,1.6720221616965947,1.3111561287912716,1.8368601604767139,3.061135163489806,0.8928900066449185,Relax
86.95284420499753,695.780701754386,150.35037302424536,,,,,,,174.17240467040858,174.94815061769359,0.21608873693268915,0.2503265816818994,687.5,86.73209999999999,0.1261557818181818,115.5,0.8632272908487293,626.6,763.4,50.877192982456144,72.80701754385966,336.0,1183.0,12.666666666666666,289.0625,,,0.06683797213794498,0.05766240502506445,0.023112530188084984,0.14761290735109442,1.159125640161768,0.4527921937000548,0.3906325406078179,-2.853149877182764,123.70702365781662,173.70043904747175,0.7121860159720604,67506.43085653854,1.404127541924708,5.53631525690356,975.5902820438762,0.5350877192982456,0.5412844036697247,0.7288135593220338,0.14814814814814814,49.923993919513556,49.87949735388861,49.957183316232886,44.95412844036697,0.49126669974746,0.5087333002525399,86.70681304586986,88.23474675950673,0.48948984120226047,0.5105101587977392,121.52699455874443,124.10895261343298,0.490087793517027,0.5099122064829729,105.5624976851451,107.6763731152699,0.9099482885825738,1.0420494687629438,0.9487827320381204,1.3428418272845608,0.6930678560893568,-0.13066975255167312,-0.12184223776416032,0.003914738143761838,0.1873010766466623,0.7375611633339973,1.198695747225092,6.4972350798972816,1.0222567918358885,1.3414465308174957,1.2806248036914336,1.4749031778196695,1.3910762290296137,1.8690734263361004,2.898798076991512,1.0788773706575907,Relax
86.69483682297582,697.7433628318585,151.14956988981513,,,,,,,175.0600662221807,175.83815990313644,0.21662630981735187,0.25089463482917645,696.0,91.9212,0.1320706896551724,123.0,0.8634154730524372,619.6,764.6,51.32743362831859,74.33628318584071,336.0,1183.0,12.555555555555555,335.9375,,,0.06798541889761128,0.04610115907737377,0.021846970964983163,0.13593354893996823,1.4747008591152364,0.5001371583966766,0.33914482066331714,-3.076917186619385,124.33635525887225,174.53790975533994,0.7123744946479641,68176.98254257374,1.4037560405558491,5.540607885761832,980.0345805002005,0.49557522123893805,0.5045871559633027,0.6909090909090909,0.1111111111111111,50.77633569551715,50.764752533112166,50.7365090792885,44.03669724770643,0.49332746758420976,0.5066725324157901,87.33478610991651,88.50815608571727,0.49149248549813374,0.5085075145018663,122.36246342929152,124.46248223974358,0.49211025467290714,0.5078897453270929,106.30131071945814,107.99213670210479,0.8456097367197793,1.895483097650096,1.4193159111541807,1.61540400495079,0.0387535719307035,-0.6162454379277769,-0.39654980619995644,0.006035544022386291,0.4484663082358636,0.7397056069718602,1.284400053438551,6.49925274554359,1.0512475578647122,1.1703648675370097,1.294793474733528,1.5142142216200423,1.424362022833045,1.885750964259247,2.8021582120828636,1.0864001887033041,Relax
86.46406036402287,700.2857142857143,148.36219550593424,,,,,,,181.14478306711578,181.92133462068702,0.21185952030631164,0.2586726808383946,697.5,92.6625,0.1328494623655914,126.75,0.819025494380176,616.0,768.2,53.57142857142857,75.0,341.0,1183.0,14.0,359.375,,,0.0811991456753311,0.050877907736910824,0.01670579902945348,0.1487828524416954,1.595960787051447,0.5457560756684053,0.3419608301759688,-2.9783264823187623,128.63780935279485,164.1585842599795,0.7836191444552782,66341.01415708808,1.2761301291268679,5.5287522162688685,837.950861315886,0.5357142857142857,0.5462962962962963,0.7457627118644068,0.15384615384615385,48.28327828558262,48.27115139046387,48.27507590306803,47.22222222222222,0.47057360326234243,0.5294263967376578,88.26525106436023,93.62218559916039,0.4710981688750405,0.5289018311249595,112.67285684302115,119.38537647916868,0.470898539937261,0.5291014600627388,101.20752742415577,107.27996493622767,0.9894279973630529,1.6685213375640948,1.1140987315831041,1.7434488084190245,0.14228139084161828,-0.6972388937062304,-0.12280969223041505,0.006112495107331393,0.38788825569496044,0.7484055884870346,1.3227215571022783,6.447849006821084,1.050829111193539,1.3814025383046393,1.2926231755296302,1.5513731127341326,1.4467634386811017,1.8882063196231846,2.864862656763277,1.1548191385633435,Relax
85.66720904424885,706.2321428571429,155.55103922628035,,,,,,,198.43965656414875,199.3346787910076,0.22025482810366126,0.2809836093856312,698.0,98.5929,0.14125057306590258,130.25,0.7838707339024044,614.0,769.0,53.57142857142857,75.0,341.0,1263.0,16.0,335.9375,,,0.07223258899105423,0.04801458484952562,0.01516114644777119,0.13540832028835104,1.5043884939841956,0.5334427665688154,0.35459109711485165,-3.036250463195838,140.95090309876372,169.86466453857983,0.829783542572804,75217.8267484191,1.2051335663990486,5.583290891257635,818.8384359222268,0.5357142857142857,0.5462962962962963,0.7457627118644068,0.14814814814814814,49.44152194278303,49.423545355817616,49.476385249912354,46.2962962962963,0.4829767437178433,0.5170232562821565,97.95840954200919,101.35231082264926,0.48483514043363063,0.5151648595663695,118.2769428370971,121.92033895915118,0.48407731485581545,0.5159226851441847,108.59393446894244,112.10900936366627,0.8421058771475737,1.6544757434635309,1.3716874763392874,1.518189775473149,0.3372323474556378,-0.36045970573198205,-0.4114509235250744,0.005703435109835383,0.37769200329233077,0.7182803208302921,1.2383742310432682,6.483563292535371,1.0429854057969543,1.191230400472188,1.3366862908667687,1.7144305237019015,1.4449506278338036,1.8939974634496841,3.468626470252461,1.1548191385633435,Relax
86.94130329288399,698.2389380530974,163.11270612328826,,,,,,,202.5958767737248,203.50631079359317,0.23360585787165652,0.2901526479440172,694.0,100.8168,0.14526916426512967,142.0,0.805113651476064,607.6,769.0,53.09734513274337,73.45132743362832,330.0,1277.0,16.142857142857142,343.75,,,0.06033464494614116,0.05216190015199247,0.020961508774144103,0.13345805387227774,1.1566803504154268,0.4520869531327253,0.39084864973314043,-2.953402932732936,143.9006923764068,181.54060735030362,0.7926639360566518,82070.3981435824,1.2615686856838784,5.621156650258943,916.1037816527022,0.5398230088495575,0.5504587155963303,0.75,0.17857142857142858,49.91671293725709,49.86820252392339,49.91904642965344,45.87155963302752,0.48665122197931276,0.513348778020687,100.38574250010456,103.10254669568126,0.4833025897643904,0.5166974102356098,126.20697144392341,130.4944154976366,0.4845947227913186,0.5154052772086813,114.02959470756835,117.59874066333566,1.0249418570986506,2.316194234319706,1.011504050037594,2.0781098650115766,-0.829547009483413,-1.6196887909895583,-0.039500703710517115,0.007455568048425852,0.6091946231825995,0.6981345575016142,1.2065012506792945,6.505933165916719,1.0720563540835384,1.341343411808819,1.3443593156563522,1.5322735954584523,1.4620101299887251,1.8701934486212053,3.0542873756037388,1.0864001887033041,Relax
85.89774751976695,706.5892857142857,175.8100199858163,,,,,,,226.55691566587862,227.57881625607777,0.24881500970976556,0.3206345188730876,697.0,110.4537,0.15847015781922524,151.25,0.7760081808541974,598.0,792.2000000000003,57.14285714285714,75.0,341.0,1292.0,16.0,273.4375,,,0.05246297618930743,0.0351087936527623,0.02047804357935826,0.108049813421428,1.4942973178794974,0.48554434781562694,0.3249315527813736,-3.3493036484703427,160.9225242290799,190.60716513418745,0.8442627228404055,96362.02795106423,1.1844654192899078,5.690876041166565,903.0703830813042,0.5446428571428571,0.5555555555555556,0.7666666666666667,0.18518518518518517,49.45564765557342,49.68624376669961,49.165758398459865,46.2962962962963,0.44933155615216175,0.5506684438478383,107.87254684875279,119.4187628017093,0.5507974095802214,0.4492025904197785,141.46049282613475,127.74983510705005,0.508570811680765,0.49142918831923516,125.79260191730134,123.65448087103312,0.7468235819571489,2.139453840011968,1.367483709138657,1.589139873912143,0.09028102821936912,-0.4275306327964148,-0.3963959115975851,0.008703488214777793,0.5960585237233991,0.7074544740662354,1.2142142983781328,6.550614855074001,1.131726326334894,1.087621280611379,1.168717485274201,1.4857704816256376,1.5384690375905254,1.930291894184244,3.6893155204338717,1.0332592292408862,Relax
85.60686819262337,708.4642857142857,173.840764280451,,,,,,,228.04506034893532,229.05649979487615,0.24537689165965762,0.3218864591304224,686.0,112.6776,0.1642530612244898,150.75,0.762308834992762,592.2,792.2000000000003,58.03571428571429,78.57142857142857,388.0,1292.0,16.0,289.0625,,,0.053437355905436655,0.04859939752560164,0.016627255267354202,0.1186640086983925,1.0995477027731966,0.4503248836069412,0.40955465822098086,-3.0241441447450863,161.96740427981194,183.8558690650929,0.8809476961677438,93552.41281098008,1.1351411716611006,5.678025102834502,834.8094665092777,0.5625,0.5740740740740741,0.7903225806451613,0.23076923076923078,48.916277093072665,48.935404334523014,48.78979949470857,45.370370370370374,0.43663279633365415,0.563367203666346,107.03578416076135,121.58124855420756,0.5857996765626355,0.41420032343736446,140.71878018334274,118.32668969168644,0.5206126007465164,0.47938739925348384,125.0168672363794,119.96500634225102,0.7241538008325182,2.6269396252940362,1.320824239745086,1.6774122872505504,-0.6565328888336985,-0.744145311177423,-0.36425723527408777,0.007433622171516995,0.6818627580380979,0.6934154232869161,1.2595426554807465,6.543874788090401,1.0973837276073946,1.4025332621470863,1.1340346537654793,1.6757131278948865,1.601362046937218,1.921240085502842,3.609879734730024,0.9724792745796577,Relax
86.8165058435575,698.9646017699115,162.6539890821892,,,,,,,223.14571232396878,224.14818864530886,0.2327070479253432,0.3192518072573652,678.0,106.74719999999999,0.1574442477876106,142.0,0.7289137998136568,593.4,767.4000000000001,58.4070796460177,78.76106194690266,387.0,1292.0,14.125,289.0625,,,0.056257216783149724,0.08874592289465898,0.04074808682802986,0.18575122650583856,0.6339132542452321,0.302863231868789,0.4777676280477723,-2.42197779089696,158.4967041817794,168.0802430581874,0.9429823594847475,83692.54528090025,1.0604652249766446,5.629656885905431,712.9730110753193,0.584070796460177,0.5963302752293578,0.8307692307692308,0.2222222222222222,50.15161829321122,50.49708987099996,49.746517032040096,44.95412844036697,0.44921353669734726,0.5507864633026527,106.23007497328065,117.62853808907502,0.548310892743911,0.4516891072560891,124.46008815421277,112.9630672527306,0.5016676715864923,0.49833232841350783,115.7046722742501,115.31939892342031,0.7053926027101816,2.1484797414601915,1.3131205936727017,1.4880460433212266,0.12105778032707626,-0.20367969703083944,-0.41858175514857837,0.007653411879768473,0.5592799240468295,0.7395441191974843,1.3814750746839422,6.559030511049462,1.0841030545780195,1.0396634679540788,1.2379723993213911,1.5776005581554615,1.6187462853393,1.9184624186650767,3.3146512071060577,0.9656890566251594,Relax
87.35860282964282,694.4955752212389,162.97760165421755,,,,,,,223.2591583467838,224.2613987108291,0.23467046799009383,0.3214695187592264,670.0,108.2298,0.16153701492537312,139.0,0.7299929053798001,593.4,764.6,58.4070796460177,76.99115044247787,387.0,1292.0,11.3,289.0625,,,0.047869361980093235,0.11355486034581393,0.036577743541567016,0.19800196586747418,0.4215527352533782,0.2417620540804779,0.5735037015835387,-2.175469207772738,158.5767557868073,168.5911069711051,0.9405997661192523,83989.31971138334,1.0631514444510468,5.631194173579465,716.9515155917254,0.5752212389380531,0.5871559633027523,0.84375,0.1724137931034483,49.74964455708722,50.084816184939015,49.376691390637276,46.788990825688074,0.4486331729600593,0.5513668270399408,106.21540242220858,117.75032755640062,0.545816388266548,0.4541836117334519,124.55407704188649,113.61885073343421,0.5001964440118477,0.49980355598815235,115.74849852042986,115.70303125161855,0.7532594599048493,2.783955037133667,1.456572387330092,1.6552145868264596,-0.4766600304087696,-0.34313441103578857,-0.42864748286276644,0.007443430715122279,0.7465556252181393,0.7228938212415423,1.3156767939059373,6.612127856182204,1.067068625378724,1.2362950246409297,1.1424274393828573,1.5631992796645011,1.596399342519287,1.919692812975456,3.553249963339325,1.0260446226642317,Relax
87.4825421247475,691.9035087719299,155.68904618701924,,,,,,,207.60820827123604,208.52946688366694,0.22501554655121508,0.3000537006088075,669.5,101.5581,0.1516924570575056,135.75,0.749917585067805,600.0,763.4,55.26315789473685,75.43859649122807,387.0,1292.0,12.666666666666666,289.0625,,,0.04504074710195158,0.10048174288625687,0.03325990450021056,0.17878239448841898,0.4482480678399131,0.25193055071688947,0.562033768334867,-2.297779230809011,147.45260011065648,164.5608702738426,0.8960368273775134,76230.52016782183,1.1160255577069997,5.5890989932008495,734.6165480964577,0.5701754385964912,0.5818181818181818,0.828125,0.1724137931034483,49.53848242160989,50.08040311805888,48.96997227817203,46.36363636363636,0.41637600114322504,0.5836239988567752,95.14863841830392,112.6487310498563,0.5649137493602582,0.43508625063974177,123.68517503245546,108.54610772605022,0.4987638254344101,0.5012361745655901,110.34329593515476,110.6164411595721,0.666623240446762,2.4627804745230595,1.261690311826961,1.520311242138484,-0.6180855988014713,-0.7176023270844665,-0.3949882326147614,0.005134814286274701,0.552116769493047,0.7261995435048285,1.2611312181658847,6.626663917635557,1.0608827749008272,1.0930999710184788,1.266445953663625,1.7153414304960954,1.5781147707853904,1.9162040932292097,3.288450083976368,0.8990644755479922,Relax
88.18692183505176,686.8521739130434,154.35765278502657,,,,,,,213.42361713474259,214.36487085685366,0.2247319854949873,0.31072714805407653,667.0,88.95599999999999,0.13336731634182908,127.0,0.72324541612269,601.0,752.4,53.04347826086957,74.78260869565217,387.0,1292.0,12.777777777777779,289.0625,,,0.04153528825661751,0.07513950648697582,0.03447074576909371,0.15114554051268703,0.5527756329330824,0.2748032665451421,0.4971334664066299,-2.5884088067714335,151.57885383105972,158.2603842033675,0.9577814093783452,75363.43885517427,1.0440795678515593,5.584130817179625,660.9457341882946,0.5739130434782609,0.5855855855855856,0.8461538461538461,0.16666666666666666,49.74928127298254,50.384250045274015,49.05417946887848,45.94594594594595,0.40754130013158946,0.5924586998684104,96.76682584476353,116.67282748166504,0.6368430468288773,0.36315695317112257,126.29565844354478,95.37167224343378,0.5271341104640794,0.4728658895359204,112.50424864368306,106.55586454784019,0.7827756766694631,2.6649757298434036,1.4803182707953653,1.645270434677923,-0.5655338628368973,-0.5095590810303698,-0.43810369001287286,0.005930024950893551,0.6504287017787258,0.7531211867013425,1.2215391280438355,6.53014515958359,1.0010596962039666,1.375972000368001,1.1863047354900484,1.3290807659976236,1.5156849469926792,1.9408802037302084,3.396945333223492,0.952416007087913,Relax
87.3791543301402,692.9736842105264,153.29723920912056,,,,,,,208.02758921860868,208.9428708084917,0.2212165378022474,0.3001955109674982,670.5,98.5929,0.14704384787472036,135.25,0.7369082138813138,604.4,763.4,52.63157894736842,76.31578947368422,387.0,1292.0,16.285714285714285,296.875,,,0.04066118675891529,0.09502630275118211,0.042383398450719485,0.17807088796081688,0.42789402072585075,0.22834269668977258,0.5336431116808488,-2.3536015546382414,147.7449208292692,158.35540090633893,0.9329957802743627,73501.34942489775,1.0718162087570575,5.573265422412069,678.9115417425444,0.5701754385964912,0.5818181818181818,0.84375,0.16666666666666666,50.863101528922705,51.675186901013504,49.97896108392365,46.36363636363636,0.4200144822355403,0.5799855177644598,95.75650388205642,112.52388635307616,0.6380073271551143,0.36199267284488557,126.48694790568139,95.27583642095605,0.5365523190767356,0.4634476809232642,112.17899987566489,104.25715804133733,0.7522850262835705,2.246928718532051,1.427322959982916,1.3323041767469481,0.011734665389530718,0.18232655290090571,-0.5422882944404418,0.004579226745129269,0.47453628841672524,0.7542258364064973,1.3109449238781041,6.556488479039066,0.9657661435527501,1.2717958101065123,1.1990996060078714,1.502083207874164,1.6107580330109643,1.9103030799548264,2.490849595622755,1.0189397389543913,Relax
86.63404423977178,698.2831858407079,149.52224327041424,,,,,,,206.40822934867967,207.3357803283741,0.21412837413576674,0.29559387012902444,671.0,90.4386,0.13478181818181817,129.0,0.724400590723689,610.4,763.6,48.67256637168141,75.22123893805309,387.0,1292.0,14.125,281.25,,,0.046437238912182155,0.13001167054124652,0.041125741127444965,0.21757465058087364,0.35717746506033726,0.21343129260787294,0.5975497154385662,-2.0401310591617405,146.6085362527977,153.66335699973263,0.9540891147721887,70774.92978780472,1.0481201226562298,5.556849557157758,644.2306263453111,0.5752212389380531,0.5871559633027523,0.84375,0.125,49.904887328065556,50.47565979146372,49.25081580290495,48.62385321100918,0.41625584070039795,0.5837441592996021,94.58879711964066,112.0136132331671,0.6336381961613168,0.3663618038386835,122.31817457555013,93.0090933884022,0.5300514817741706,0.46994851822582945,109.33612479879488,102.95081593285715,0.7715122087790272,2.1468680056259073,1.4492888425520218,1.2980586762438695,0.2819685237732479,0.48044154887377033,-0.5704422283586372,0.004803565794694086,0.4631045894883609,0.7586162314903282,1.2508041040100348,6.516951860587839,0.9595160143432883,1.1289545930823508,1.1696469408696977,1.5379831360483276,1.5852268294918046,1.9058622652357826,3.0932717401255108,0.9656890566251594,Relax
86.22607909313264,701.7433628318585,151.95986187389502,,,,,,,210.96269558519447,211.91018664516744,0.216546204670418,0.30062656344031896,685.0,97.85159999999999,0.1428490510948905,133.0,0.7203162694350768,609.4,767.0,49.557522123893804,74.33628318584071,387.0,1292.0,14.125,312.5,,,0.04846371647944714,0.12405533465301395,0.033603947115879246,0.20612299824834032,0.39066209135625996,0.23512037420034648,0.6018510098691174,-2.087027565714046,149.84312997930485,154.72830099363972,0.9684274241818522,72837.7405905642,1.0326019018356702,5.569326575581801,639.0909514953375,0.584070796460177,0.5909090909090909,0.8461538461538461,0.16129032258064516,49.79253112033194,50.34736056024583,49.15873865228267,46.36363636363636,0.4095270442558053,0.5904729557441946,95.89136120189949,115.14317370322242,0.6433389915170636,0.35666100848293636,124.10511853922519,92.40544724605387,0.5301819140794151,0.46981808592058494,110.8991289433517,104.39520374804988,0.5609133238819959,1.6677746278850527,1.167109829004918,0.9837094288783824,0.7085801423077376,0.5605958734126526,-0.6099671364824096,0.00467087669347308,0.3488150555427753,0.7586823151095086,1.346448452572691,6.516951860587839,0.9977713072101112,1.2779120795682246,1.2748950352254709,1.5056445496417363,1.5991786731800466,1.9247536976926605,2.854610780810439,1.0260446226642317,Relax
86.30773942788996,701.1858407079646,150.60168306025514,,,,,,,210.97499005467787,211.92319020269716,0.2147814093168189,0.30088312941639445,685.0,96.369,0.14068467153284672,131.0,0.7138366638681868,609.4,760.6,47.78761061946903,74.33628318584071,387.0,1292.0,14.125,312.5,,,0.04285581756874507,0.09112571660907968,0.0363438595437849,0.17032539372160965,0.4702933393938869,0.25161143991712276,0.5350095756010474,-2.395515224661414,149.85232488301364,152.67955387402458,0.9814825959385257,71877.71132220964,1.0188667676208434,5.563564350129953,622.2404941496793,0.6017699115044248,0.6126126126126126,0.8676470588235294,0.16129032258064516,49.9788045782111,50.58729252701247,49.29102694030063,45.94594594594595,0.4101645480495148,0.589835451950485,95.97156110296706,115.08770646850245,0.6564720086280289,0.34352799137197126,123.70549423210538,89.48741178490812,0.5356198724208517,0.4643801275791481,110.71041017842451,103.08534582602391,0.8352067312444551,1.8239418876501823,1.4140051342609987,1.2766068260522534,0.37409891795903505,0.4433951686252602,-0.5753304198664784,0.0036362905206368495,0.33284243579179823,0.7223047301859191,1.2359244041325381,6.516951860587839,0.9609784359329214,1.2855111561619676,1.1599809654885074,1.7294844274206438,1.5755894664910113,1.9342869448510682,3.1178634704663084,1.0864001887033041,Relax
86.26428946651205,701.6106194690266,150.01996495873465,,,,,,,209.8791106123441,210.8211406147776,0.2138222552450369,0.29913901641223584,685.0,93.40379999999999,0.1363559124087591,126.0,0.7147922655143516,610.4,757.0,43.36283185840708,74.33628318584071,387.0,1292.0,14.125,312.5,,,0.04292777578647399,0.1110607719819917,0.05405315283578427,0.20804170060424995,0.3865250981096606,0.20634216919873152,0.5338389931413727,-2.1976777321574326,149.0730581461919,152.1625312994864,0.9796962292430993,71261.79506401767,1.0207245574197903,5.55982686786703,621.2641296661731,0.6017699115044248,0.6126126126126126,0.8676470588235294,0.1935483870967742,50.29260891554077,50.95710532149332,49.53985117985793,44.14414414414414,0.4086840721068041,0.5913159278931959,95.30059130300663,114.63349352539963,0.6605508748222831,0.33944912517771675,123.66900322907244,88.65333367558632,0.5371996011504436,0.4628003988495565,110.39978501422688,102.47012103445736,0.540146097827922,2.3633094071422835,1.2689611398381746,1.386105536812658,-0.06438673895001656,-0.3833101664986134,-0.4504320523497876,0.007834629734663421,0.6444486263363459,0.7054213821477662,1.0728873974296738,6.534650975632085,0.9061686966697536,1.300326485910239,1.0471276247057142,1.331845607278948,1.5042964611722989,1.9355154373777952,2.8266854319767,1.0864001887033041,Relax
86.65984866228739,697.6578947368421,143.9883739743471,,,,,,,200.44660313401323,201.33925178911022,0.20638822417204897,0.28731360262127054,685.0,86.73209999999999,0.12661620437956203,119.5,0.7183378102849681,612.2,750.4,41.228070175438596,72.80701754385966,387.0,1292.0,14.25,296.875,,,0.0509842492914618,0.1728608949709196,0.05364716787731508,0.2774923121396965,0.29494380033169953,0.18373211458843972,0.622939401953223,-1.7552680832389085,142.36835025910557,146.1853907120973,0.9738890429857717,65383.36951195796,1.026811018362191,5.522437408016213,600.4190796270537,0.5964912280701754,0.6071428571428572,0.8529411764705882,0.2,49.8728715617536,50.41341996533346,49.24382054472577,48.214285714285715,0.4164471283150181,0.5835528716849818,91.8742589863217,108.75619850972042,0.6413886953794213,0.35861130462057883,117.07512317776845,87.5418984861471,0.5318928392246157,0.4681071607753842,105.23180111395835,98.72055182393532,0.7769190444935518,1.6179151344209486,1.2854225619984452,1.0835224456291945,0.2716372149263009,0.39843671635733946,-0.6247903008469666,0.0027318521823044423,0.23478699404938916,0.6802126000028186,1.0302349912233728,6.514778939546404,0.8750408764887755,0.9274299685479909,1.0966147310859038,1.255392239019962,1.442626971270145,1.9290188862569206,2.6560415036775384,1.0189397389543913,Relax
86.08878985946967,703.5446428571429,162.51264058349693,,,,,,,225.05777036130078,226.06454725360965,0.23099122739890676,0.31989124307353944,685.0,85.2495,0.12445182481751825,109.5,0.7220930000444071,613.4,752.4000000000001,41.07142857142857,71.42857142857143,387.0,1500.0,14.0,296.875,,,0.045164670812694145,0.15665399389076307,0.03404609025293601,0.23586475495639322,0.2883084541348373,0.19148545877930853,0.6641687263522069,-1.8537157662768788,159.85177434889408,165.1631375288142,0.9678417154130806,82943.13729158632,1.0332268015263157,5.625750568318649,682.6039212757908,0.5714285714285714,0.5818181818181818,0.859375,0.16666666666666666,51.004423816085264,51.54825244565768,50.52229673092226,47.27272727272727,0.4729984965123462,0.5270015034876537,109.944634827138,116.05132093564937,0.5827852920667816,0.4172147079332185,126.08615926010604,106.68243736153187,0.5296821696294483,0.47031783037055186,118.2910442177208,111.4653567982139,0.537506032452561,1.7215776012913784,1.151162161027092,1.086126247599204,0.35490793295837264,0.0040261669285832635,-0.5377769281960358,0.005274956890454887,0.3642458427098141,0.6337370655112791,0.8353216693404877,6.423251796980339,0.7577625975512708,1.1638920711433924,1.066256384542605,1.1495982727681033,1.3364540795585749,1.9503139155959304,2.242048744578951,1.2155990932245722,Relax
85.67291526286046,705.1071428571429,140.57426347708017,,,,,,,192.78202693692666,193.64893173810373,0.19936581965042013,0.27340813221060356,691.5,75.6126,0.10934577006507593,101.25,0.7291875996462702,621.4,753.0,37.5,68.75,387.0,1292.0,12.444444444444445,312.5,,,0.04678194714358557,0.15343661085047128,0.029378065478933433,0.22959662347299029,0.304894294029839,0.20375712166816334,0.6682877497478595,-1.8744677558746332,136.930472801544,144.24889679316172,0.9492653035529859,62052.95687104108,1.053446277091473,5.499732590755136,607.8338532052334,0.5803571428571429,0.5909090909090909,0.8615384615384616,0.20689655172413793,49.20201416744901,49.87749962969611,48.48299133667136,47.27272727272727,0.401107069659092,0.5988929303409082,86.7255074148525,105.97203747816084,0.6427274706811889,0.357272529318811,115.64475265651494,86.22085251873648,0.5281972111591563,0.47180278884084376,102.21306778819955,96.60255725479122,0.7570830576577712,1.8675433132048043,1.3142646146506825,1.2197506464089816,-0.15884282248909187,-0.13566463380649108,-0.5506087155105976,0.003103376210382645,0.29077125777457374,0.6341688173368571,0.8782426642366252,6.423251796980339,0.817514061108296,1.0940166058221943,1.1826265971179235,1.2978537754751058,1.3724126605616669,1.945509271566506,3.00492433244703,1.1548191385633435,Relax
86.48311512784564,697.1327433628319,126.12115096949856,,,,,,,165.61136736347538,166.35336994991624,0.18091411165270307,0.2375607356564527,688.0,71.1648,0.10343720930232558,96.0,0.7615488778176337,627.8,749.2,34.51327433628318,68.14159292035397,387.0,1292.0,12.555555555555555,312.5,,,0.05935821586164329,0.12554899718731904,0.02407065546662867,0.20897786851559103,0.4727892471580706,0.28404067992116017,0.6007765227921842,-2.0750591807675187,117.62959596482021,134.0718793125308,0.8773621774228846,49545.49537512993,1.1397801566251067,5.401974284975712,611.249870407435,0.5663716814159292,0.5765765765765766,0.84375,0.16666666666666666,49.51263178834295,50.301530956627005,48.58800587333927,45.94594594594595,0.3645439635814128,0.6354560364185871,71.02277264535816,93.77032512407042,0.6943758944076084,0.30562410559239117,111.7210515783257,74.11933254304782,0.5509122326284667,0.44908776737153316,93.61043638398752,84.51789553254618,0.7941322313786761,1.6570603332073701,1.3321822929711455,1.0483347807248091,0.6544016000387956,0.929413691920352,-0.6712958222208647,0.0026449266044863244,0.26712745761318957,0.7110093260762032,0.9940995899326232,6.421775864993471,0.8195519511112519,1.0765442584491172,1.1943568830834164,1.3631838725234824,1.438036105044944,1.925849672605175,2.832082909005062,1.0260446226642317,Relax
