PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
81.6923975478992,734.6168224299065,22.126840552294446,,,,,,,18.878709181968944,18.968278716959976,0.030120247558591242,0.025698716127304934,736.0,19.273799999999998,0.026187228260869562,26.5,1.1720526196477348,717.0,750.0,0.0,26.168224299065418,677.0,778.0,5.944444444444445,78.125,,,0.06110125837218502,0.030198146916364278,0.005514788934850937,0.09681419422340024,2.0233446291061803,0.6311188030051971,0.3119185896097177,-3.4999747168692275,13.412598508198862,28.163561714485663,0.47623942753306725,1186.7257733213094,2.099784146768415,3.7813204844408626,236.5496016184435,0.6728971962616822,0.6796116504854368,0.8857142857142857,0.34782608695652173,49.78056426332288,49.77620512800007,49.784928402910545,46.601941747572816,0.4199158262526801,0.5800841737473199,8.691539400063554,10.215534389210523,0.5002016635280814,0.49979833647191857,19.91866112348021,19.910629007984667,0.48535876266227235,0.5146412373377276,15.367106397999901,15.823878954775015,1.1674891446003894,1.1756097403360144,1.3333920326558908,1.666462542229561,-0.20612954267126682,-1.0165717032229935,-0.21668275776749565,0.0011437372401034652,0.1240710744015838,0.6956892446137442,2.15598161880217,5.728348967766491,1.2911579172659147,1.2262062120845127,1.373525056468067,1.4277313035877253,1.8344815886777444,1.7436979792275051,3.091814698047759,1.0080698297422277,Relax
81.54718394868578,735.8317757009346,21.16934682342248,,,,,,,18.405290461743114,18.49271729605776,0.02876927515566598,0.025012905217650736,737.0,19.273799999999998,0.026151696065128897,26.0,1.1501772747039598,719.2,752.0,0.0,26.168224299065418,690.0,778.0,5.944444444444445,78.125,,,0.05778420925053629,0.030790887986455014,0.005368606957038611,0.09394370419402992,1.8766658914142296,0.6150940049286289,0.32775893020845737,-3.48053647736887,13.076325802608194,27.087240508821665,0.48274853979125515,1112.757087860112,2.071471827615282,3.7533704792239058,224.44182240745408,0.6915887850467289,0.696078431372549,0.9014084507042254,0.4090909090909091,49.936386768447846,49.93928383868077,49.93358380115902,47.05882352941176,0.43881586276038764,0.5611841372396125,8.662178324955757,9.795771682575236,0.47132499386617677,0.5286750061338231,18.596233862861833,19.695143678087245,0.4651807515185031,0.5348192484814969,14.506089190674073,15.554032071421913,1.202418296449232,1.7573297906031042,1.4111213193549146,1.8365390834763216,-0.9616522064248603,-1.3366582288553976,-0.2579180832213592,0.0016021827216464674,0.21974055378012286,0.6547806776087697,2.0680128458562135,5.720119205885779,1.3279983258461059,1.4513165381998951,1.449549340967768,1.5571696168900169,1.9529743669158461,1.7550351031783493,3.901952013155536,1.1340785584600062,Relax
81.59029035534952,735.4859813084112,20.698812510821437,,,,,,,18.72869859182416,18.816408602717004,0.028143041522013468,0.025464385546147696,737.0,17.7912,0.024140027137042063,24.5,1.105192248641201,720.2,750.0,0.0,27.102803738317753,690.0,774.0,5.631578947368421,54.6875,,,0.03493338392439274,0.020976704067841693,0.005548083327879863,0.061458171320114295,1.6653418864762133,0.5684091012476903,0.34131676256003973,-3.8643427871235603,13.305210120558083,25.986292087560663,0.5120087958576873,1086.215325023095,1.9530914470421512,3.7428860357669675,203.01441926621547,0.7009345794392523,0.7058823529411764,0.9166666666666666,0.391304347826087,49.27261227071474,49.29910180727147,49.24569970815705,46.07843137254902,0.4373470320862805,0.5626529679137194,8.799621203968574,9.980934205726818,0.473592328617844,0.5264076713821557,17.883258123282083,18.854083254194123,0.46606326993739416,0.5339367300626058,14.09333626997646,15.084685992342216,1.166952247755977,0.6496185611595355,1.250765261958875,1.4311930685881407,0.12921786974808747,-0.7457149925412114,-0.22225577066761854,0.00014196434617290798,0.028461067265374167,0.6573654427249038,1.8325814637483102,5.651715968325186,1.3260633068114396,1.1517548676441438,1.3926840803323304,1.7437380909564688,1.8984989657362292,1.758914044624288,2.7764302478800187,1.0710741941011168,Relax
81.80460691532892,733.4907407407408,19.60473687294451,,,,,,,19.027771145521882,19.11727719700851,0.026727995029829546,0.02594139242481239,735.0,18.5325,0.025214285714285713,25.25,1.030322296973727,717.0,748.0,0.0,28.703703703703702,690.0,774.0,5.684210526315789,78.125,,,0.055675957801700725,0.0336553738258161,0.007316314829342039,0.09664764645685887,1.6542962229405769,0.5760715324459877,0.34822755710703235,-3.391582537994874,13.51795634382767,24.354198031040635,0.5550565174266204,1034.2719471252979,1.8016183372393282,3.7216048553033616,175.507879045923,0.6944444444444444,0.701923076923077,0.9178082191780822,0.375,50.120918984280536,50.12257709531915,50.11925171208901,46.15384615384615,0.45645327826535875,0.5435467217346411,9.13292819190486,9.96621651872531,0.4776869566274666,0.5223130433725334,16.832379904367553,17.60107804909083,0.4726858737167713,0.5273141262832287,13.54140669582461,14.302507126170228,1.146292201494537,0.2820466301187301,1.3191811564880904,1.2649226188023075,0.8436936660626921,-0.11152053843411869,-0.6923743519394024,0.00016404825014038648,0.009426398560564568,0.4723290949696324,2.043073897508961,5.698045229131823,1.3991765250951773,1.2770018331231279,1.271277957808168,1.5577025100871482,1.9382159757942006,1.805829287244446,4.674948562908498,1.0632693290442496,Relax
81.88870423877346,732.8691588785047,19.666120715657712,,,,,,,18.617804422365005,18.706164091615946,0.026834422594276434,0.025403994965288848,735.0,19.273799999999998,0.02622285714285714,26.5,1.0563071922720058,714.6,748.0,0.0,27.102803738317753,690.0,774.0,5.631578947368421,78.125,,,0.07109652374649982,0.04502174116913336,0.004735191720947812,0.120853456636581,1.5791597992492385,0.5882870521469197,0.372531679458027,-3.100609768793112,13.22725547916993,24.472438978201154,0.540496004135596,1016.9436031156073,1.8501524384056813,3.7142669787794924,181.11097059701243,0.6728971962616822,0.6796116504854368,0.9,0.36,50.190355329949234,50.197544647522626,50.18321281844974,46.601941747572816,0.44311686897828095,0.5568831310217192,8.805031029392879,9.870832453918633,0.47522527827935557,0.5247747217206447,16.870463753393764,17.72816184174789,0.4679659126755956,0.5320340873244043,13.456246108836302,14.34784052776827,1.1451291631948415,1.9215680789539453,1.3978611307304263,1.8154735390665793,-1.2224734773484762,-1.4961881563653474,-0.28267103158609347,0.0012242776691094033,0.23616726628129783,0.4820800360911912,1.9810014688665833,5.605737608151878,1.388262694460225,1.0863699846460222,0.9601117312329129,1.35040573073501,1.956149960545597,1.78305584880635,3.2296882652781114,1.1340785584600062,Relax
81.9180388484176,732.4766355140187,19.769113414041037,,,,,,,18.58433099389284,18.672531487865246,0.026989411614703553,0.025371909618456576,735.0,19.273799999999998,0.02622285714285714,27.0,1.0637516852523525,712.4,748.0,0.0,26.168224299065418,690.0,774.0,5.095238095238095,70.3125,,,0.06708899770248455,0.04000416632624885,0.005362270780378576,0.11245543480911196,1.677050264098715,0.596582973658544,0.3557335080705892,-3.2187716721360635,13.203473636988846,24.778791325461455,0.5328538209780076,1027.8226728819664,1.8766873026538227,3.71888830357843,186.0081722224088,0.6635514018691588,0.6666666666666666,0.8970588235294118,0.2692307692307692,49.8091603053435,49.813463785213976,49.80496955890049,46.07843137254902,0.43799508331057085,0.5620049166894291,8.738257426806724,9.89829230100781,0.4806149926260474,0.5193850073739528,17.178244327755618,17.857671219022247,0.47118981810037375,0.5288101818996261,13.628081688946741,14.437323364164252,1.173984974067512,0.47081015532957093,1.2635611805914397,1.2628429964949786,0.7271148169415698,0.07608960442386081,-0.5015254218464306,5.592294530763259e-05,0.013812068532751982,0.46184052738597803,2.1000608288825715,5.690574724963068,1.3839122051875525,0.9512022302802492,1.0570210611973077,1.605207666528604,2.0080163256155372,1.7769494771877203,3.7755725961876054,1.1340785584600062,Relax
81.96143622270509,732.0833333333334,19.71816611062893,,,,,,,18.76166303929372,18.84882175275456,0.026934319103875597,0.025627769660958977,734.0,19.273799999999998,0.02625858310626703,27.0,1.050981785001252,712.8,748.0,0.0,26.851851851851855,690.0,774.0,6.0,78.125,,,0.043636971132554894,0.019783681479468476,0.0052885072819253585,0.06870915989394873,2.2057053020107196,0.6350968517139159,0.2879336832236664,-3.922897848798183,13.328129678749253,24.48580715941953,0.544320617734752,1025.2588036840218,1.837152529995292,3.7178036171336766,179.9366502876177,0.6666666666666666,0.673076923076923,0.9,0.32,50.685785536159614,50.67199806880215,50.69967904038034,46.15384615384615,0.44395178419711134,0.5560482158028888,8.881027052623697,9.939201972445101,0.48217793505242224,0.5178220649475777,17.002707795817187,17.61995118773994,0.4734399780477082,0.5265600219522918,13.56400961919772,14.304726766132143,1.1735989457056628,0.34252621591958476,1.3575376281378757,1.2393477169467704,0.8871501836583899,0.12697222485441717,-0.8450536212937725,7.997101216267272e-05,0.009332452683500785,0.45972879588582316,2.26176309847379,5.691980210316513,1.3874571870074892,0.9688376030788096,1.052741326405412,1.506691641552484,2.0003875745058908,1.7837693179172034,4.0152371558574975,1.1258145836939113,Relax
81.95969134705666,732.2129629629629,19.928400307158466,,,,,,,19.37046600552057,19.461395124552848,0.027216672355152623,0.02645468871124093,734.5,19.273799999999998,0.02624070796460177,27.25,1.0288033494640183,711.4,749.6,0.9259259259259258,28.703703703703702,690.0,774.0,6.75,78.125,,,0.061158940841610866,0.020139689675462123,0.006414039639885335,0.08771267015695833,3.0367370017685005,0.6972646110552715,0.22960981166601074,-3.9050628001787464,13.76128446392213,24.628432545517224,0.5587560003459054,1064.7450200892915,1.789689953004418,3.734215727476961,176.30903313983677,0.6574074074074074,0.6634615384615384,0.8985507246376812,0.2692307692307692,50.304506699147375,50.298575100359585,50.31050512684468,47.11538461538461,0.46278768556341543,0.5372123144365848,9.361704408597948,10.086419040303836,0.46896215167910765,0.5310378483208925,16.865750418515322,17.947316024114635,0.46749306051692036,0.5325069394830795,13.639923874670489,14.557506680851047,1.1807617474431786,1.8110830336472228,1.412404423175497,1.8200253846456174,-1.1834907911116481,-1.5149810072258711,-0.2749297222175182,0.0009921202652060195,0.20509448533908595,0.4728009162701081,2.3025850929940455,5.684065830943611,1.4231545291822079,1.3035270101838887,1.0915658770152614,1.5651605841012382,1.9909628626733133,1.8034415806045192,3.714069349402246,1.0632693290442496,Relax
81.77365334991111,733.7009345794393,20.35172560171196,,,,,,,18.637049730080925,18.72511706197657,0.02773844851837031,0.025401425637768565,735.0,20.7564,0.028239999999999998,27.0,1.0920036108968192,714.6,752.0,0.9345794392523363,27.102803738317753,690.0,772.0,7.133333333333334,70.3125,,,0.06709224496219329,0.024068368503918643,0.005068622351817857,0.09622923581792979,2.7875692925039686,0.697212696244777,0.2501149292036063,-3.7268568107923215,13.24065725303555,25.591205390745134,0.517390918124706,1064.511012627628,1.9327745520244548,3.734120268642352,197.84812213945295,0.6728971962616822,0.6796116504854368,0.9142857142857143,0.28,49.54721862871927,49.55973763951825,49.534645525631895,48.54368932038835,0.46314302786680434,0.5368569721331957,9.011104260855047,9.70174260243022,0.4442376661884904,0.5557623338115096,17.056834353489197,19.078107746549012,0.44822998837153516,0.5517700116284651,13.6406671054309,15.13436494724412,1.2029075142690355,1.0753070007347967,1.3439397688373327,1.4452441602638149,-0.03765912650698233,-0.24627843251705528,-0.4057902614255676,0.00016434775069789983,0.05785824292119192,0.6888219065885397,2.1041341542702074,5.6633525337255275,1.3353071635832576,1.7159328675995222,1.4762961341202558,1.9467248486111,2.0978545866980025,1.7770917578479597,3.0585835375825496,1.0080698297422277,Relax
81.66074395614389,734.7757009345794,20.826012585504767,,,,,,,19.58098808384354,19.67397339406842,0.028343360509902063,0.02664893253674284,735.0,22.238999999999997,0.030257142857142854,28.5,1.0635833338098248,715.4,753.8,1.8691588785046727,28.971962616822427,690.0,775.0,6.6875,78.125,,,0.061812006060516594,0.03270049369529423,0.005601897563488237,0.10011439731929907,1.8902468762852858,0.6174137558195247,0.32663127952517323,-3.420365103477479,13.911599999829496,26.116774187870785,0.5326691535392742,1141.4226562154195,1.8773379185852725,3.764416598616017,196.12004197607564,0.6635514018691588,0.673076923076923,0.9142857142857143,0.25,49.875776397515516,49.87829691000483,49.87327562521895,47.11538461538461,0.4500516706854979,0.5499483293145024,9.332738076256078,10.316653204083838,0.4594900405126162,0.5405099594873839,17.70343681486907,19.200891097086405,0.45740392920201933,0.5425960707979808,14.151177955528324,15.412779636644153,1.1047306696398145,1.941347248166486,1.412854366186381,1.818423518476275,-1.0257058796911007,-1.454019893439522,-0.29108881593803715,0.0015318367659799654,0.26967888989075917,0.6721140538468187,1.8658674413817768,5.798533780891043,1.33826486339819,1.6745312058689332,1.4140703251695872,1.8102069316940181,2.0790085960665645,1.786859735656778,4.2085342781581225,1.1340785584600062,Relax
81.49584673019586,736.3551401869158,20.933971819972616,,,,,,,19.921781006992475,20.00963155324644,0.02842917863608415,0.027054582659578563,740.0,20.7564,0.028049189189189187,29.5,1.0508082491532693,717.4,754.0,1.8691588785046727,29.906542056074763,690.0,775.0,6.294117647058823,78.125,,,0.05506169199819179,0.03647619735348559,0.007360484840515608,0.09889837419219298,1.509523908553209,0.5567502241360237,0.36882504542086814,-3.3110953584229534,14.148946160344869,25.833582585818966,0.5476958572564288,1148.308566591384,1.825830863518481,3.767028714714781,188.67100960176734,0.6728971962616822,0.6826923076923077,0.9154929577464789,0.2222222222222222,51.68608215818517,51.71278808774158,51.65954434189648,46.15384615384615,0.4635479806983765,0.5364520193016235,9.636488196532218,10.366613075960087,0.4721978163368181,0.5278021836631817,17.75197285906234,18.76809656916339,0.4702008080356682,0.5297991919643319,14.282759627445788,15.160938551028252,1.1479108200440482,1.323713525322809,1.2883476788252763,1.5957778119698087,-0.5961479357345532,-1.0142022756786284,-0.26775176255031424,0.0006224322329072428,0.10852675144819948,0.682381619522745,1.8352445811677938,5.731063865481009,1.3113046442299425,1.4262785083414857,1.1662789967297724,1.4957607958572123,2.0043815175449087,1.7967037642698456,2.87299227019086,1.1970829228188953,Relax
81.05868665064847,740.1320754716982,22.0972204551131,,,,,,,20.650838793064626,20.73575683985544,0.029855780052540193,0.02790155902904696,742.5,20.0151,0.026956363636363636,29.25,1.0700398505136859,722.0,758.0,2.8301886792452833,31.132075471698112,690.0,821.0,7.066666666666666,93.75,,,0.0675042081181938,0.04167010451164397,0.008664570073530994,0.11783888270336876,1.6199673341191392,0.5728517325484112,0.3536193110090708,-3.1779713254721114,14.662394274497116,26.598712064994483,0.5512445203613341,1225.2236591407275,1.8140769895445166,3.7951854844292168,193.00844603450642,0.6886792452830188,0.6990291262135923,0.9166666666666666,0.2916666666666667,52.38948626045401,52.26241419390056,52.52427550977268,45.63106796116505,0.4943722363660726,0.5056277636339275,10.31638912679163,10.433166419570883,0.5257304493516711,0.47426955064832893,19.286000506626593,18.31779648251618,0.518414696241796,0.481585303758204,15.465731475701137,14.906250861858988,1.1438712655351027,1.4955959611038636,1.366532817836896,1.7728769045312869,-0.7464326239159416,-1.504698145529411,-0.2283062422858657,0.0011539123064096626,0.17481524917241958,0.6266716061677768,1.9459101490553132,5.723170516223408,1.2974370003856825,1.5382903908968824,1.4432194149720672,1.747803311181478,1.9513719949357764,1.8085964357173299,2.8852541563531666,1.0790061106374942,Relax
81.00245017033971,740.8411214953271,21.509607126360596,,,,,,,22.99528253507498,23.103495805152264,0.029034035101811323,0.031039425145111932,744.0,20.7564,0.027898387096774193,28.5,0.9353921654822781,722.0,758.0,3.7383177570093453,32.71028037383177,689.0,811.0,6.6875,85.9375,,,0.05888335725896496,0.026817801081499188,0.006437948571046464,0.0921391069115106,2.195681781665047,0.6390701975819659,0.29105774931435696,-3.618689392502513,16.33663855293812,25.560095140900003,0.6391462341154214,1311.8223901298893,1.5645871736755208,3.8248451491111854,159.96398806151262,0.6822429906542056,0.6923076923076923,0.9027777777777778,0.2608695652173913,50.628758884636426,50.656617512604385,50.60096306529328,46.15384615384615,0.43282011025673045,0.5671798897432695,10.748200292319153,12.303890209430278,0.4911526735588443,0.5088473264411556,17.91309884102473,18.23291950082428,0.4742334786350036,0.5257665213649965,14.771643774680783,15.553537665258869,0.9466715968195081,1.9656790005532336,1.2570264556138087,1.6162162972027563,-0.9559971796230062,-1.2279975664629532,-0.31726932958644066,0.0014157843279562928,0.26422056424138574,0.6038911562331393,1.9459101490553132,5.70260235559674,1.3389890265474194,1.5036609469724151,1.5071668119217885,1.7636883411488655,2.000927439648538,1.85842118895093,2.5688875427209523,1.0710741941011168,Relax
80.91531893253955,741.5794392523364,20.01652024457457,,,,,,,22.732862091428885,22.840808123253225,0.026991741120486443,0.030654655304829182,744.0,20.7564,0.027898387096774193,29.0,0.8805103450709589,723.2,758.0,3.7383177570093453,31.775700934579437,701.0,811.0,6.294117647058823,78.125,,,0.03345712708400367,0.025997024509827136,0.009191269591298143,0.06864542118512894,1.286959862324111,0.48739051354603213,0.3787146187029154,-3.6497731894393577,16.150890311733132,23.408544872456766,0.6899570391808839,1187.7382921560816,1.4493656028021666,3.7816908681209616,135.71015899915946,0.7102803738317757,0.7211538461538461,0.92,0.30434782608695654,50.14037057832679,50.147360931954886,50.1330820996788,46.15384615384615,0.4272622720385549,0.5727377279614452,10.557100972917752,12.222929272478018,0.5156804449339546,0.4843195550660454,16.809885267492675,16.290725285866028,0.48716444761367195,0.512835552386328,14.036107431525455,14.401175825944817,0.9356589617623652,1.9153273158967012,1.2144169939739196,1.4189568425321246,-0.6755558257549854,-0.4564145976424485,-0.39320893256177186,0.0008624268565398213,0.2112231510897285,0.6258644994584608,1.6554230256759235,5.667692659395716,1.3465642470235386,1.5253534749793516,1.3053907931716513,1.7322223062214188,2.02400754329949,1.836027705847025,3.1746357267119323,1.1970829228188953,Relax
80.765832556513,742.8018867924528,21.0859555205742,,,,,,,23.524455360326623,23.63625838881253,0.028387051642567853,0.031669891768731626,745.0,20.7564,0.027860939597315434,30.75,0.8963419215279734,723.0,758.0,4.716981132075472,33.9622641509434,701.0,811.0,6.625,78.125,,,0.03649904320668434,0.031088635803020227,0.010628805396357766,0.07821648440606234,1.1740316763316612,0.46664131587912944,0.39746910180241535,-3.470912934837831,16.71335858860676,24.63211928288551,0.6785189043891674,1293.3479613463699,1.4737982884946206,3.8186854928178438,145.211100964448,0.7358490566037735,0.7475728155339807,0.922077922077922,0.38095238095238093,50.62330623306232,50.61126987052338,50.63531263510668,47.57281553398058,0.4522346705216239,0.5477653294783762,11.239952778438994,12.37028853590483,0.4962040900210412,0.5037959099789588,17.35129720875195,17.483528978437306,0.4823418889433218,0.5176581110566784,14.618550770989266,15.1442699395084,0.9903682963362758,2.1819579748265316,1.3305812885800208,1.5952779515538198,-0.8111435610426252,-0.5551702931734241,-0.37868846878462786,0.0017453548021062516,0.3088252191085127,0.6052405106386796,1.6986690461620428,5.693498374452402,1.3410585218938365,1.4290385463797943,1.3948785915083324,1.8089172172812378,1.9596100002690549,1.8321713181452244,3.8972382578366433,1.1424770583220525,Relax
80.82336940686446,742.4150943396227,20.783174478880426,,,,,,,23.521621259315154,23.632573596596178,0.027994008523448778,0.0316825741268604,744.5,20.0151,0.02688394895903291,29.75,0.8835774647400109,723.0,758.0,3.7735849056603774,35.84905660377358,701.0,811.0,7.066666666666666,85.9375,,,0.04670782502290456,0.03696923467229426,0.011856493807186024,0.09553355350238484,1.2634241805905888,0.48891539475435275,0.3869764424849054,-3.297669207565311,16.710753047043312,24.10814310772532,0.6931580326353897,1265.6384340615941,1.4426724540693785,3.8092797646800443,139.12061592111144,0.7264150943396226,0.7378640776699028,0.9210526315789473,0.3333333333333333,50.833781603012376,50.81934500951956,50.84807923884374,47.57281553398058,0.4502263611794881,0.549773638820512,11.21361637954912,12.391451768177808,0.5125991350089041,0.4874008649910957,17.26047309965551,16.83088329466497,0.49235464893588354,0.5076453510641165,14.554537504359658,14.778814387522926,0.8288943786623204,2.469615071391496,1.2000227181322878,1.5213537179533099,-1.2450270280246993,-0.8659260558459114,-0.3698862006701436,0.0016857079155345944,0.37166647744297165,0.6042684225331247,1.8588987720656833,5.719487879189794,1.3711383936346744,1.3035908225145836,1.2330715355393111,1.7874020205281365,1.9644478777745815,1.8679998682262036,3.5784455438516622,1.0790061106374942,Relax
80.60607156236551,744.7641509433962,21.057088790235372,,,,,,,24.349831328251245,24.454031031705874,0.02827349942067198,0.03269468770402979,745.0,20.0151,0.026865906040268457,27.75,0.8647734970469567,726.0,761.0,4.716981132075472,36.79245283018868,701.0,817.0,7.066666666666666,93.75,,,0.028245346783919534,0.017146154798595638,0.00773163228756055,0.05312313387007572,1.6473283436256496,0.5316957928912802,0.3227624868768157,-4.06598134050343,17.291611169865483,23.339934963546153,0.7408594409912735,1267.8999228021476,1.349783703453917,3.8100550853607817,126.01545541387559,0.7169811320754716,0.7307692307692307,0.9342105263157895,0.30434782608695654,52.15562565720296,52.07734418692076,52.23756516847049,48.07692307692308,0.5023772809046518,0.49762271909534833,12.262356405495014,12.2041922179351,0.54948502456616,0.45051497543383984,17.301253598175368,15.66586059028319,0.532780399584629,0.46721960041537114,14.994978504215348,14.042106247399206,0.9617732274323044,2.237596900322734,1.2517913538045287,1.6223696159871401,-1.37008708579795,-1.161596321413839,-0.3343856026395272,0.0013181169493856019,0.29074350079327027,0.6630663854274292,1.9577446067023163,5.7098694828817385,1.3747048360443703,1.5248617704994059,1.2209578373772811,1.6390380840312875,1.9201708633236052,1.8738992789165119,3.082055484195946,1.1424770583220525,Relax
80.5587227836963,744.9056603773585,20.298031010250273,,,,,,,23.87387494232775,23.988370961612656,0.02724912977566526,0.032049528164725706,745.0,22.238999999999997,0.029851006711409393,30.25,0.8502193740766565,726.0,762.0,3.7735849056603774,38.67924528301887,701.0,811.0,7.066666666666666,85.9375,,,0.03792895013072071,0.03660249964652365,0.012401564337970863,0.08693301411521522,1.0362393414932534,0.4363008750674653,0.4210425696043754,-3.307638744553801,16.962339776574773,23.324174680835426,0.72724287177081,1242.9163941080878,1.3750564478755718,3.8014120263760156,128.28822714503565,0.7264150943396226,0.7403846153846154,0.948051948051948,0.30434782608695654,50.0515995872033,50.05691751690339,50.046146766969066,49.03846153846153,0.44764896567857515,0.5523510343214252,11.348924042528301,12.606469645506506,0.5324210596297718,0.4675789403702279,17.018994503361814,15.94901096108047,0.5030960600242992,0.4969039399757009,14.464512622769849,14.37522221671272,0.9228162008688867,2.2889112023531935,1.1956490617644382,1.6470511835007753,-1.5977388767020368,-1.4806844648918425,-0.3027874033417034,0.001586993106808554,0.31248119874767916,0.6278072501170833,1.817077277212345,5.735858987619129,1.4209312626078912,1.3955947052619235,1.3355334438386925,1.7979902461286723,1.9982857980326965,1.8975918723858416,3.7428357108283414,1.0155351629529357,Relax
80.50106802117156,745.4622641509434,20.387285733679768,,,,,,,24.42013220977432,24.536987106483473,0.027348514759362372,0.032758374748302024,746.0,22.238999999999997,0.029810991957104554,30.75,0.8348556657494107,726.0,763.0,4.716981132075472,38.67924528301887,701.0,811.0,6.625,78.125,,,0.033948567028938295,0.05269535123110302,0.01719512972706234,0.10383904798710365,0.6442421624642368,0.3269344980238509,0.5074714402008726,-2.943228039259251,17.350269972881346,22.682334059533606,0.7649243648093111,1236.3568856317547,1.3073187964790365,3.7991139618539527,118.61216665617971,0.7075471698113207,0.7211538461538461,0.9333333333333333,0.25,50.30060120240481,50.3214588654933,50.28017965534508,48.07692307692308,0.44174013031812953,0.5582598696818705,11.531728804943743,12.963706734869172,0.5669658670935231,0.4330341329064768,17.079147896363686,14.926184560108256,0.5207408185472655,0.4792591814527345,14.571857501647369,13.979425557405898,0.6842733774398975,2.398447613341858,1.0002340530664515,1.4388246203137154,-1.5191674934657176,-1.3515154383406305,-0.31713564857222076,0.0019198952813468957,0.35824896935928696,0.6394230897986115,1.7600107709134747,5.712366298980704,1.4439376150765835,1.324687100710902,1.3530840138022135,1.9345502984753058,1.9302300436608362,1.9152737770871884,2.708154258038668,1.1424770583220525,Relax
80.42167989514186,746.1981132075472,20.016859470775536,,,,,,,24.440598543056534,24.55602848179108,0.02682512742458256,0.03275349818025959,747.5,21.4977,0.02875946488294314,29.5,0.8190003790419542,727.0,764.0,4.716981132075472,38.67924528301887,701.0,811.0,5.888888888888889,85.9375,,,0.04294655394546798,0.07790923237641753,0.022188157139450035,0.14304394346133553,0.5512383145808987,0.3002332912967849,0.5446524368050314,-2.5522108173843847,17.363734258484474,22.343866085535677,0.7771141391562897,1218.8529789878767,1.2868122578308725,3.7929214330821988,115.00944306479529,0.7264150943396226,0.7403846153846154,0.948051948051948,0.2916666666666667,50.76923076923077,50.79046159905691,50.74784472618956,47.11538461538461,0.44449227531448793,0.5555077246855121,11.577290436287493,12.942550574929788,0.5591234523044376,0.44087654769556256,16.707527104000942,14.835999788265884,0.5159583404775018,0.4840416595224981,14.373154068907073,13.92150324322127,0.7831341452454638,2.585690779422614,1.0633204750434881,1.6444719707544109,-2.311478030156609,-2.2203994828840017,-0.275243234676076,0.0016767772343519443,0.3825430846796935,0.6379070783889973,1.688575232992824,5.743922694904726,1.4224863348110537,1.3947014545483285,1.4229197785608736,1.8413335577211913,1.979573052457039,1.929687163339101,2.9290811280179905,1.0155351629529357,Relax
80.13178103639383,748.8285714285714,18.960717054183135,,,,,,,25.046879123877964,25.16353532558871,0.025320504288466165,0.03344808154968632,749.0,20.7564,0.02771214953271028,28.0,0.7570091651102072,731.8,766.0,4.761904761904762,42.857142857142854,701.0,811.0,5.526315789473684,85.9375,,,0.0409678518509033,0.0656248048960518,0.017488766615271125,0.12408142336222622,0.6242738841783293,0.33016909977980663,0.528885010486024,-2.7238015310873127,17.793306467351012,19.92453555924655,0.8930349424929767,1113.7680066292592,1.1197770125415496,3.7537648484356865,89.24414761924389,0.7238095238095238,0.7378640776699028,0.9342105263157895,0.3181818181818182,51.20772946859904,51.218720275468755,51.19646897055572,45.63106796116505,0.4438722334620807,0.5561277665379192,11.85675015642333,13.27162093830656,0.5652561492049305,0.4347438507950697,14.979966928590029,13.137264101403659,0.5113900632675352,0.4886099367324648,13.508921745526095,13.204613405929882,0.6165450707933573,2.6507941726401336,0.9347640390782622,1.4796592271975668,-1.885457664437812,-1.6613672336397773,-0.2944407778833313,0.0027130503195353824,0.4491740128385574,0.5194347214594028,1.8245492920510458,5.614977155736963,1.5136861545099343,1.2252575136374262,1.4161239108026122,1.6487221785261954,1.8915089030007266,1.9449636833429944,3.0780045783215155,1.0231231265015044,Relax
