PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
83.26541922666182,724.8532110091743,87.00764394772848,,,,,,,128.43664672601125,128.97765959106826,0.120034846540298,0.17718987068732964,726.0,50.4084,0.06943305785123967,71.0,0.6774362782402628,678.6,769.4,31.19266055045872,48.62385321100918,460.0,1004.9999999999999,12.11111111111111,335.9375,,,0.05020263357582722,0.08374039032253319,0.06871019153879378,0.2026532154371542,0.599503219204825,0.2477268049635058,0.41322014132315776,-2.48003385727789,91.20097771841449,78.04004522490636,1.1686433222274433,22359.746695367267,0.8556930767327642,5.056436989255454,267.1133056274567,0.5504587155963303,0.5648148148148149,0.8360655737704918,0.2,52.54258056610709,53.094310047939544,52.04317129347125,43.51851851851852,0.45415351109838803,0.5458464889016117,61.48869662860086,67.4107578979337,0.6375466353942738,0.3624533646057262,62.31225835316946,46.98330679755625,0.5316342625449141,0.4683657374550857,61.90184712169843,58.10181321614295,0.42131529446045735,3.2070763217855918,1.33896958205248,1.4158536843388627,-0.5753454032604726,-0.2503196334521205,-0.47602673133654133,0.009335331332388315,0.9872069263092075,0.6281762981636123,0.9960431216475539,6.391858177908543,0.7584954594688949,0.8906866764661798,1.1363473993130382,1.451638827223902,1.5238484215906074,1.873754643643228,2.3697454192050618,1.1176818151007768,Stress
83.23596384950905,723.2293577981651,78.82195513700987,,,,,,,111.56911161547654,112.0639497497139,0.10898611109618019,0.15426518629600852,724.0,48.925799999999995,0.06757707182320441,66.0,0.7064854599601913,680.2,768.4,29.357798165137616,46.788990825688074,525.0,1004.9999999999999,13.625,289.0625,,,0.04766384047804409,0.12060246427338808,0.07529151728905971,0.24355782204049187,0.3952144822679341,0.19569825382212483,0.4951697435253701,-2.1152555614534663,79.24117879457118,76.62206364291279,1.0341822580486013,19074.565096075392,0.9669475493487002,4.987424754699964,296.3580666622186,0.5688073394495413,0.5794392523364486,0.8709677419354839,0.1935483870967742,51.840667241875174,52.263278012840175,51.41960379541527,44.85981308411215,0.4475991335576799,0.5524008664423199,53.02657595026616,58.90825275791715,0.5987734679387877,0.40122653206121256,59.29050080087464,48.534288412214956,0.5206296509848297,0.4793703490151703,56.24580536461302,53.97110057554282,0.5546905449397869,2.9895624216124457,1.3605071882916469,1.5008329293530513,-0.7744560916485881,-0.6053690574358803,-0.4530614446960707,0.006324379222225143,0.7866902472703218,0.6546228019204561,1.0753554265038425,6.373509554055331,0.8147966053541391,1.0371894731328744,1.2446958026266488,1.5755610364310733,1.5033888208037778,1.865068064921286,2.3405076730590113,1.0555883809285114,Stress
83.9301426111884,717.0090909090909,79.51048577256854,,,,,,,108.79447840818987,109.2884835971242,0.11089187958796694,0.15173375036326262,717.5,57.8214,0.08058731707317073,77.0,0.7308319956666397,669.6,764.8,28.18181818181818,46.36363636363636,472.0,966.0,13.75,273.4375,,,0.04163069667770769,0.1531440548892036,0.05557996109130529,0.25035471265821657,0.27184010967860683,0.1662868505077505,0.6117082968526955,-1.8763762653324134,77.27862785712128,80.88158127955971,0.9554539690565006,19636.266077484128,1.0466228959072599,5.000029018254168,338.6100592974848,0.5272727272727272,0.5412844036697247,0.8135593220338984,0.16666666666666666,51.094674556213036,51.513110906889715,50.70600302243743,45.87155963302752,0.4388931519590746,0.5611068480409254,51.20031466917193,57.89166126865288,0.6009716999681918,0.3990283000318082,62.70131426339505,51.091832810391494,0.5236164268828817,0.476383573117118,57.240401084283334,54.59770977050888,0.4496123369362969,3.3508364533838724,1.3620290914915274,1.468281198856135,-0.5237310827386974,-0.09596068920135781,-0.4682908704012373,0.00948264516374307,1.073725873841926,0.6952235069574324,1.1464683098457449,6.49490721348532,0.8081836476152461,1.3354098142330746,1.2193135774509483,1.4839361915425904,1.5867178264659176,1.850253769086052,2.480668277462236,1.048028319362902,Stress
83.55046386244332,719.7614678899082,83.91484871500624,,,,,,,114.9082967703667,115.4398705264568,0.11658702564478142,0.15964774706158988,716.0,51.891,0.07247346368715084,68.0,0.7302766734303101,670.6,761.6,28.440366972477065,45.87155963302752,472.0,1048.0,13.625,328.125,,,0.0453856619366509,0.11457729836708393,0.028167201989991546,0.18813016229372637,0.39611391247194405,0.24124606805893556,0.6090320497794243,-2.166505588852874,81.62831526855464,86.59132513786346,0.9426846758447555,22205.73188164892,1.0608001016924173,5.053435201676548,367.4243460477069,0.5504587155963303,0.5648148148148149,0.8524590163934426,0.16129032258064516,50.74499787143464,50.99738050715781,50.522070140497,44.44444444444444,0.4459423164984016,0.5540576835015983,54.51245249147679,60.762253100664054,0.5643166402589519,0.43568335974104827,65.04827950965841,57.155742685792646,0.5086167457358086,0.4913832542641913,60.012024394291856,58.986567639733444,0.585777592370069,2.972465557027344,1.4101331886737323,1.4249594197726325,-0.5866488127568523,-0.17843113703898794,-0.4950121436852822,0.005963610041720399,0.755070447695779,0.6566215150960817,1.0766333819493346,6.4905268705889405,0.7677021902981732,1.2645176479438538,1.1792908915673788,1.465050036771524,1.443406467887371,1.8365032464208755,2.694013716489707,0.9314015125839806,Stress
83.42340110129983,723.348623853211,93.78554892894479,,,,,,,133.6166781007022,134.18620111526863,0.12965470014908975,0.1847196133296536,724.0,53.373599999999996,0.07372044198895027,70.0,0.7019000192345893,676.4,765.6,33.02752293577982,49.54128440366973,472.0,1079.0,13.625,304.6875,,,0.050288120032166955,0.0937785789873002,0.034425901988541646,0.17849260100800882,0.5362431439591032,0.28173784094227283,0.5253919683936503,-2.3668188180554584,94.88397275026828,88.91379526779576,1.0671456826749008,26504.027972418276,0.9370791788178405,5.130281991191433,333.2770650204946,0.5688073394495413,0.5833333333333334,0.8571428571428571,0.1724137931034483,52.43275552898984,52.424856795850296,52.46643197468535,44.44444444444444,0.4948850437902489,0.5051149562097513,66.7756041411174,67.46224281483292,0.5785714585989984,0.42142854140100156,67.63128689218908,57.720637749681124,0.5339962091374924,0.4660037908625075,67.20480739911692,62.780674685118626,0.4239422286942459,3.1411663811862116,1.3180556496959344,1.5749619441127054,-0.5686358421579314,-0.7254082893038389,-0.41821308926662,0.011624393863586255,1.079457846865779,0.5913181880504297,0.9444616088408511,6.465252673321386,0.7591592249574508,1.130048993126994,1.1757103345010664,1.3959926899532362,1.4068109237801762,1.921357562102575,2.510623439547649,1.0555883809285114,Stress
83.47521848453499,724.4587155963303,95.17075610109205,,,,,,,139.54317000948595,140.1366476967793,0.1313680877215388,0.1926171457467007,724.0,48.925799999999995,0.06757707182320441,63.0,0.6820165837899661,680.2,761.6,29.357798165137616,47.706422018348626,452.0,1079.0,13.625,343.75,,,0.04244150256504699,0.12055704333274952,0.038775981514956794,0.20177452741275329,0.3520449854423203,0.21034123141930575,0.5974839583498865,-2.115632249410964,99.09157387914281,87.03055645581811,1.1385837103023417,27093.0787547238,0.8782841269830376,5.1398284693771705,305.7502251905847,0.5871559633027523,0.6018518518518519,0.8615384615384616,0.21428571428571427,52.61939571150097,52.798142248915134,52.46387621103974,45.370370370370374,0.48361727582586467,0.5163827241741352,68.93892054822979,71.23598402886526,0.6017626926428435,0.3982373073571564,67.51253104713558,54.92154321046431,0.5350423306339022,0.46495766936609784,68.2294533714934,63.60401453202323,0.5840648959625558,3.2025098244568766,1.4303414080333872,1.6316194693775377,-1.109948190998141,-0.9519473078452643,-0.43714990042902185,0.006579573470624326,0.86962899420718,0.6332488040333772,0.9575336904082039,6.391858177908541,0.7486425725234116,1.3560968760765129,1.1421173333727468,1.2955935591126762,1.3062949129881454,1.886710637687507,2.392351383332631,0.9934949467562461,Stress
83.31711719083677,726.4220183486239,104.99852676020971,,,,,,,158.49190889501327,159.21741048209222,0.1445420487100639,0.21818158713761615,726.0,47.4432,0.06534876033057851,69.0,0.6624850914614314,684.6,768.4,34.862385321100916,51.37614678899083,447.0,1079.0,13.625,343.75,,,0.024594801529730304,0.11075587547882569,0.027237848168376173,0.16258852517693217,0.22206317654391472,0.1512702172737328,0.681203518872558,-2.2004268197365393,112.5837106348495,94.73711143915692,1.1883802337287241,33507.773410748276,0.8414815154425344,5.23211567991723,318.87811240988003,0.5963302752293578,0.611111111111111,0.8787878787878788,0.2,51.113340020060186,51.23835263525455,51.01986743085094,47.22222222222222,0.4613668046972162,0.5386331953027836,76.47777760428005,82.63397504523003,0.6053424521875825,0.3946575478124173,73.70903147712181,59.51553547217652,0.5210461964241324,0.4789538035758676,75.10616415642944,72.00858557948351,0.374040124168935,2.954830136365063,1.2584154846370512,1.4888053756359418,-0.32582829102915944,-0.6019706411175546,-0.4220293958141672,0.01283829275033944,1.0426232987870552,0.60887247429697,0.9657513620425547,6.417132375176098,0.7463408148942103,0.9968993148752523,1.1524412077672317,1.366674572371142,1.3089260676621293,1.9419578615407034,3.7383846640953875,0.9934949467562461,Stress
83.61798747883428,721.605504587156,100.11724777855359,,,,,,,146.98056686867497,147.63889125781864,0.1387423559578201,0.2036854845678669,724.0,45.9606,0.06348149171270719,62.0,0.6811597608546912,683.2,760.8,34.862385321100916,49.54128440366973,447.0,1079.0,10.9,304.6875,,,0.021245329346471255,0.11965425622839956,0.021459947560903372,0.16235953313577417,0.17755598518716748,0.13085359963867793,0.7369709306095253,-2.123148892937831,104.39646117526686,94.26925669065895,1.107428496204653,30917.59704392366,0.9029928373950744,5.197175842584605,340.49785431289087,0.5504587155963303,0.5648148148148149,0.8032786885245902,0.12903225806451613,51.62640901771336,52.099824077051274,51.1597100930128,46.2962962962963,0.4471520323338999,0.5528479676661002,69.82203679662966,77.63682525396062,0.6101294871611168,0.38987051283888324,73.63445724925609,58.861357974623914,0.5203396426214529,0.47966035737854723,71.75357174671664,68.8917124846336,0.5074812087173419,3.3463257735443444,1.436540459699179,1.6676445009937608,-0.9152015461630718,-0.8270369677035774,-0.4309379728890526,0.010448132259534103,1.0909683014395712,0.6105235678303353,0.9709769565687146,6.387360700884018,0.8174437571406399,1.1079850456884413,1.2193462988355037,1.2927526072016042,1.3080363244193245,1.9229034072011986,2.557691180966999,1.1176818151007768,Stress
83.88916859500806,719.6363636363636,108.4182122952493,,,,,,,165.11608371360262,165.87848646883242,0.1506569397735905,0.22944377474098393,718.5,46.701899999999995,0.0649991649269311,63.0,0.6566181189429312,672.0,757.6,40.0,51.81818181818182,435.0,1079.0,11.0,320.3125,,,0.02298643914757783,0.14048718678830546,0.02330990582140731,0.18678353175729062,0.16361947073661015,0.12306459210465492,0.7521390428084241,-1.9626389916033173,117.29380263507237,99.68751763522447,1.1766147399143054,36733.78844392847,0.8498958631716882,5.272035830451063,338.89603539212794,0.5909090909090909,0.6018518518518519,0.8461538461538461,0.20689655172413793,49.8556217289298,50.40194800021581,49.36040740023145,45.370370370370374,0.41141843966858044,0.5885815603314194,75.23460221447556,89.98685603608595,0.6407706482635943,0.3592293517364055,79.79801467043242,59.748456272364415,0.5076060121450262,0.49239398785497385,77.54988238454304,76.37902947206747,0.4320764169991708,3.9590932413357147,1.4243493932485716,1.9767323614356178,-1.370532091175198,-1.4393998611720593,-0.36047740365905506,0.01821068355255287,1.682215273424465,0.5836275103104058,0.8995915641165227,6.447224372595898,0.8300284909837711,1.073891157959481,1.11436651572305,1.2623607123742713,1.2976788590631854,1.955027555990569,3.5511733400260077,1.1713257686997138,Stress
84.41907713270935,715.5818181818182,111.1621166591844,,,,,,,168.88919335773832,169.66743469562556,0.15534508260932342,0.23601660783788417,718.5,51.891,0.07222129436325678,76.5,0.6581955567975426,656.8,761.8000000000001,43.63636363636363,54.54545454545454,435.0,1079.0,12.222222222222221,257.8125,,,0.013658906660312655,0.08964935846118649,0.01339079919616444,0.11669906431766358,0.15235922369959012,0.11704384041273964,0.7682097451711715,-2.411849234994676,119.97299361980251,102.36843076221123,1.171972577155983,38583.303955607305,0.8532622857325659,5.293369524255942,349.38848487608107,0.6,0.6146788990825688,0.8656716417910447,0.17857142857142858,49.63026655202063,50.18538339578637,49.12519318163207,44.95412844036697,0.40114079203156683,0.5988592079684331,75.98653633179829,92.84330686500579,0.6399246275503765,0.36007537244962357,81.88992211816009,61.42748792030576,0.5017427872980352,0.4982572127019647,78.99339544614482,78.71853625998435,0.4132146136985379,1.9151214126782925,1.1278368089547617,0.9802483875492012,0.4634248999432451,0.3193749471168006,-0.5770647857772936,0.008752623587969416,0.503215074502329,0.5708295483826307,0.9123093065749701,6.469862781647469,0.91181291462237,0.9692959979042184,1.1020940067379779,1.1733878857768685,1.2909446348326348,1.9695934991052426,3.8229355585176967,1.109677044031308,Stress
84.70565028862455,712.7181818181818,111.85845674461875,,,,,,,168.3790230784228,169.15675917418116,0.15694626515527063,0.2362490916800789,716.0,55.5975,0.07765013966480447,80.5,0.6643253696306368,648.8,757.6,40.0,52.72727272727272,435.0,1079.0,12.222222222222221,257.8125,,,0.011869051314245345,0.08975659642752515,0.013045143257997507,0.114670790999768,0.1322359780412254,0.10350544555212285,0.782732862004124,-2.4106537565148565,119.61189149560323,104.56277835700907,1.1439241896118322,39291.74757737785,0.8741838043824652,5.301271455300283,365.6283495237227,0.6181818181818182,0.6296296296296297,0.8529411764705882,0.23076923076923078,49.99556462343653,50.596295850945474,49.44067182304697,45.370370370370374,0.40234241644778374,0.5976575835522162,75.87038167041744,92.46994006062087,0.6259034635773191,0.3740965364226809,82.72386017244321,63.954183412088575,0.4991823511510541,0.5008176488489458,79.37112780049415,79.5010295239058,0.4248306223467355,3.8354807413069762,1.4947572846408954,1.95981997603019,-0.7512196754124325,-0.9369993721757885,-0.3787472229020188,0.029436981004125173,1.9527423457830584,0.5845845908585492,0.8684092456409409,6.458543577121684,0.8519735323874578,1.2765574481933464,1.0742642966438345,1.1680396985760808,1.2954214772830455,1.9390078987861188,3.50082853633306,1.048028319362902,Stress
84.69808387331862,713.9363636363636,115.07949205328768,,,,,,,170.00450614643054,170.74397528709457,0.16119012549961986,0.23812277228817644,716.0,60.7866,0.08489748603351956,82.75,0.6769202455972895,643.8,761.8000000000001,41.81818181818181,53.63636363636364,435.0,1079.0,12.222222222222221,257.8125,,,0.01266137213994378,0.1134805485438588,0.016056130101184805,0.1421980507849874,0.11157306077922524,0.08904040575836436,0.7980457391462327,-2.1761238352158516,120.73422277225283,106.07138501497103,1.1382355642401791,40232.63738897676,0.8785527630807624,5.311548612976399,372.75723355482467,0.6181818181818182,0.6261682242990655,0.8656716417910447,0.18518518518518517,51.852171660478376,52.38031215862684,51.368527995338056,44.85981308411215,0.41728177325921884,0.582718226740781,78.01201830487402,92.18836393192171,0.6446469974547254,0.3553530025452747,85.16462172255702,63.23073561052403,0.5162965810251224,0.48370341897487734,81.66666331235234,79.04688599272092,0.45859018421473163,1.8837292145130362,1.1860250605099032,1.024123047501813,0.491834447852213,0.2862499229992399,-0.5859476042313987,0.009019564845478108,0.5048544643143464,0.6357166761043862,0.9404567977213387,6.483588008959535,0.9003849177721205,1.0589675216990015,1.0448740879593892,1.1069042002513745,1.3568986988614118,1.9490487963007164,2.9157119561013696,0.9247308700260899,Stress
84.56491483559098,714.063063063063,116.44236024584549,,,,,,,178.0164190588763,178.81401733084294,0.16307013521516067,0.24930069662930407,716.0,60.7866,0.08489748603351956,85.5,0.6541102268062919,643.0,760.0,43.24324324324324,53.153153153153156,435.0,1079.0,11.1,320.3125,,,0.014125644293464485,0.1090333251909271,0.020030600270560212,0.14318956975495178,0.1295534577958548,0.09864995276987339,0.7614613646616988,-2.216101707784049,126.44060422584786,105.02689615409538,1.2038878502163322,41719.29552329889,0.8306421564270338,5.327307076232893,348.95907001710367,0.6306306306306306,0.6388888888888888,0.8695652173913043,0.23076923076923078,48.91487146632499,49.489968417964285,48.40402866718916,48.148148148148145,0.3902517669124294,0.6097482330875708,78.99518043596136,98.74234379796539,0.629406983042926,0.3705930169570739,83.32327078959513,63.9365424517696,0.48788113990564813,0.5121188600943519,81.18807174451888,83.18032194997363,0.4345717940700858,2.107237983423097,1.1566815243722663,1.0990049123067678,0.059750574293307324,-0.07836795434692734,-0.5273707158466295,0.008691066407752244,0.5369927571443484,0.6295747272763714,0.9456429438866824,6.445272735699988,0.9392126857506368,0.9394226080964019,1.1135621006286305,1.1729693280772793,1.325807036138962,1.961899931802775,3.785073279299647,1.0405862137653317,Stress
84.66847378121683,715.8181818181819,121.88121618629019,,,,,,,187.87034373483718,188.7173112922594,0.1702683995490465,0.26245539510835775,717.0,57.8214,0.08064351464435146,85.75,0.648751760194334,640.0,755.4,43.63636363636363,54.54545454545454,435.0,1079.0,11.0,320.3125,,,0.015770976957449282,0.09970735016454092,0.021038970330021174,0.13651729745201138,0.15817266160843113,0.11552365342562618,0.7303642250872282,-2.305515881917887,133.44329054204925,106.39137513296994,1.2542679364306488,44601.8669204627,0.7972778151738172,5.356323147514426,339.29393247740904,0.6363636363636364,0.6448598130841121,0.8840579710144928,0.24,51.15783059110298,51.55220438700931,50.822312312357965,47.66355140186916,0.42344426468814605,0.5765557353118542,86.84458233811411,101.33634863934833,0.6498122753695407,0.3501877246304593,85.76308167412644,62.95886374801764,0.5114042205749475,0.48859577942505233,86.30552606793022,84.3589772341895,0.380821459449258,3.826879089840449,1.4612599232706014,1.982736429187079,-0.6208967849775142,-0.9678612759172134,-0.3637332161079019,0.03700485284145282,2.158156384481722,0.6195214071474262,0.8866149637280385,6.385816304394415,0.9085736241375073,1.1621089071198758,1.1869359293510888,1.2000937547230142,1.2820657191100702,1.9583186630657532,4.241728415251636,0.986379594694496,Stress
84.52191688545463,716.4774774774775,126.84513441393061,,,,,,,197.38078104839065,198.28153903966103,0.17703994668543924,0.27548776793837926,712.0,66.717,0.09370365168539325,96.5,0.6426417695795457,628.0,770.0,49.549549549549546,60.36036036036037,435.0,1079.0,12.333333333333334,257.8125,,,0.014019491821107644,0.09635851607275848,0.02392181266928467,0.13429982056315082,0.14549302326866254,0.10438950523031683,0.7174880477777595,-2.3396795011801297,140.20622083904945,112.45919452714725,1.2467297265338688,49534.99513411518,0.8020984650620134,5.40188223462907,360.8133892493408,0.6396396396396397,0.6481481481481481,0.8857142857142857,0.24,50.37814267220821,51.04531815069012,49.736276615016465,47.22222222222222,0.3882782651955697,0.6117217348044305,87.36641178540458,109.66042247265297,0.6795230432794028,0.3204769567205971,92.70369889962973,63.663919483656784,0.5022962560630432,0.497703743936957,90.07459602443436,89.661872891721,0.33882195129487813,3.7540206671723046,1.389966238932573,1.9471380007736294,-0.557061058517955,-0.9880482661443608,-0.3515799961589602,0.04276138873898822,2.208438427135276,0.6157398453454168,0.973449145714104,6.456489965410228,0.9894675690234142,1.1273344629186488,1.4002305257528638,1.6231478854604493,1.3733756193595599,1.9829198998595121,5.0251607141847705,1.1630081212671353,Stress
84.5720628219005,716.8288288288288,129.3560185108506,,,,,,,200.84498771666944,201.76415103746726,0.18045593774764246,0.28018542173424377,712.0,84.5082,0.11869129213483147,107.5,0.644058982907416,622.0,777.0,54.054054054054056,64.86486486486487,435.0,1079.0,13.875,257.8125,,,0.01091905129322661,0.09626333575262813,0.027427021154797684,0.13460940820065243,0.1134289728052407,0.0811165537326364,0.7151308146985937,-2.3406677621378034,142.66879939893985,112.8446820570519,1.2642935120931043,50577.804857556184,0.7909555735554219,5.41093008643443,357.0205208764588,0.6396396396396397,0.6481481481481481,0.9,0.2,50.045108905786805,50.65677258114223,49.46641742066632,50.92592592592593,0.3993452713364874,0.6006547286635123,90.15781271005054,110.57107805729441,0.6589079954823651,0.3410920045176349,91.5995807665255,65.90477275549851,0.499237072320684,0.5007629276793161,90.88155585503524,91.02033392244338,0.4050042818483339,3.6987928377399566,1.2818399425406264,1.8541466488406124,-1.4610301175505747,-1.5752405762593624,-0.3452720302525302,0.01603499531593777,1.4324422858721289,0.6638903604805293,1.2221170564493395,6.4745079834282455,1.1203264351936153,1.201110841472857,1.5596945357938214,1.6902224407593933,1.4548157100668795,1.9710132105155567,3.9267080082175525,1.0405862137653317,Stress
85.08034254925319,711.7297297297297,130.18399189021568,,,,,,,202.1114678946879,203.02816992103476,0.18291211741239388,0.283972215087091,707.0,91.9212,0.1300158415841584,119.0,0.6441197683945835,621.0,770.0,56.75675675675676,66.66666666666666,435.0,1079.0,13.875,257.8125,,,0.009928198712750093,0.10329927466211228,0.015317806825204021,0.1285452802000664,0.09611102057807111,0.07723503109019607,0.8036022365141565,-2.2701249245451627,143.56259572305834,115.77826745268425,1.2399787877438126,52217.757993946485,0.8064654088313373,5.4247883311109115,373.4846711800517,0.6486486486486487,0.6574074074074074,0.9154929577464789,0.24,49.36653009769933,49.96729529171341,48.80414472208473,50.92592592592593,0.38866291523447194,0.6113370847655282,89.50465110153404,112.2533790178159,0.6574110715401281,0.3425889284598718,93.87404962159279,67.76628971684977,0.49456629512943406,0.5054337048705657,91.71537428687897,92.71755799983478,0.33262632672626613,5.17756437422014,1.3504924422046656,2.664850406034791,-2.6283953627002585,-3.0728670838917673,-0.24614357855703192,0.05645492409235253,3.54401308179008,0.5973228398029868,1.116004031379979,6.44288838879467,1.15545229804937,1.1436087151866359,1.5987097395734307,1.7145163581528309,1.476638157505787,1.9952724600329201,5.123208491073813,1.1017971675162335,Stress
85.02367268728011,711.8727272727273,130.35196595828924,,,,,,,196.86156827634028,197.74603637787544,0.18311133572665972,0.2765403993359057,711.0,86.73209999999999,0.12198607594936707,112.5,0.6621503988798383,619.2,777.6,57.27272727272727,67.27272727272727,435.0,1079.0,13.75,257.8125,,,0.010187444945721926,0.06819250922196658,0.01955783809568768,0.09793779226337618,0.14939243418308304,0.10401954863680872,0.6962839129412065,-2.6854205556201114,139.82756327555745,118.79485060704835,1.1770507102036054,52184.349940285705,0.8495810684545789,5.424510387798495,403.70342442255287,0.6363636363636364,0.6448598130841121,0.9130434782608695,0.24,51.113731656184505,51.87879992290415,50.37523496000463,47.66355140186916,0.39920809386213546,0.6007919061378645,88.35822500438725,108.39502516943055,0.6706504602943572,0.3293495397056428,97.28496549889788,68.17515690212369,0.5129824201953224,0.4870175798046777,92.92884492461874,90.5464894408134,0.3879637112574209,5.334310590661791,1.3915556825242006,2.7319576682498794,-2.780378780796614,-3.0239013712764606,-0.2487206710325084,0.05847296940578788,3.663348138851875,0.5989662845937964,1.1394342831883648,6.444818349809622,1.174017897525656,1.0120477065934266,1.558536142803017,1.9232129575664423,1.4882360505369796,1.9682657789471474,3.19515259346167,1.109677044031308,Stress
83.78549202557163,721.8727272727273,135.04896217725738,,,,,,,204.36644098734718,205.3054316170035,0.18708140240659787,0.2831059177972469,718.5,91.17989999999999,0.12690313152400834,124.5,0.6608177033606931,620.8,793.4,58.18181818181818,70.9090909090909,435.0,1128.0,13.75,257.8125,,,0.009127370211831905,0.06094312994532186,0.017328649663029237,0.08739914982018301,0.14976864857484307,0.10443316932270809,0.6972965992313156,-2.7978141456453502,145.1728629108142,124.40863478788732,1.1669034320513942,56739.54365512643,0.8569689423588539,5.460855948491462,426.4573446979388,0.6727272727272727,0.6822429906542056,0.9315068493150684,0.25925925925925924,49.51902190777633,50.02160162617392,49.03313194223401,51.4018691588785,0.39342838095049804,0.606571619049502,91.06024155795212,113.06729395790352,0.6224171674626042,0.3775828325373956,98.1502264072661,76.44633062474833,0.490386471072352,0.5096135289276479,94.6716286339001,96.50972600974292,0.41450659536801493,3.65472694855875,1.1545941961373547,1.9346389046625099,-1.7441948717071014,-2.0739777082168436,-0.28656553020116377,0.01607909630966535,1.4150117041165429,0.5585770252095452,1.051210049773526,6.426636531627803,1.258836564880258,1.3410404453985187,1.3723850205230341,2.0521749214600025,1.5198172323358796,1.9844599742836477,4.5133085293921,1.048028319362902,Stress
83.45288779862663,726.1944444444445,143.86139866177487,,,,,,,210.17996294230787,211.1019254380372,0.19810313857720596,0.2894265641251227,721.0,108.2298,0.15011067961165048,146.25,0.6844677135149333,620.4,815.2,60.18518518518518,72.22222222222221,435.0,1131.0,15.428571428571429,257.8125,,,0.013718935823988348,0.06751456825508242,0.01988253241641464,0.10111603649548542,0.20319963792341367,0.13567517378512817,0.6676939741214716,-2.6954118783895127,149.27160299877303,134.03985779364604,1.1136359397558913,62858.067898753216,0.8979595254614355,5.505331137712303,481.4494683892028,0.6296296296296297,0.638095238095238,0.9253731343283582,0.16666666666666666,51.71974522292994,52.22091927788143,51.25516681268736,50.476190476190474,0.4369958392490803,0.5630041607509194,98.70835639722459,112.03947670184219,0.6011699358087087,0.39883006419129147,103.92800369856234,84.65018325185403,0.51025599719709,0.48974400280291014,101.35178729408253,99.29375072026212,0.2969193847202876,4.582519298520116,1.2784368253016605,2.195433714552944,-1.4652124117874408,-1.5065836696720671,-0.29989241080830376,0.05208466629530356,2.8999608438331723,0.5592786148409847,0.9637930658591582,6.45614062710337,1.1844123346310083,1.062989779079249,1.3784939943892769,2.010357944581244,1.501566529936481,1.9930974997190394,3.1630115476109073,1.1258145836939113,Stress
83.10612025774978,728.2592592592592,135.83155940460705,,,,,,,200.4182542472467,201.35875511904845,0.18651538950945382,0.27520179345347406,723.0,101.5581,0.1404676348547718,139.25,0.6777404578978019,621.0,807.4000000000001,56.481481481481474,70.37037037037037,435.0,1131.0,15.428571428571429,257.8125,,,0.032022827027675435,0.09971700430330102,0.0389923972065161,0.17073222853749254,0.32113707437774835,0.18756169999059827,0.5840549564513142,-2.3054190618600416,142.3821411959606,129.64956157576145,1.098207656589404,57993.11609070119,0.9105746021709612,5.470346554882418,472.2223918139541,0.6203703703703703,0.6285714285714286,0.9242424242424242,0.12903225806451613,50.3575607853335,50.905017898788316,49.8289108564611,50.476190476190474,0.4048749162385526,0.5951250837614476,90.59863800050843,109.84122331630617,0.5892218815542121,0.4107781184457878,99.5200271407151,83.09496383475047,0.48843760663779007,0.5115623933622098,95.16393489562061,97.3906241748176,0.4650619384131205,3.5288182007084203,1.2607366283529204,1.8865354468714368,-1.1274151736034632,-1.3764062042454999,-0.32266051042445726,0.019130080540524105,1.4405047042337258,0.6015175276068572,1.0205238516966728,6.45614062710337,1.1920395839717908,1.125616941925769,1.3113203809871756,1.8204518337458928,1.5216073076122716,1.971117701922502,4.781384579747796,1.1258145836939113,Stress
