PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
70.62976083627485,852.0217391304348,101.35000591041467,,,,,,,126.53197484960337,127.23258484810661,0.11895237087947018,0.1485079183293383,872.0,54.856199999999994,0.0629084862385321,84.75,0.8009833564273368,781.2,914.8,46.73913043478261,75.0,510.0,1062.0,6.571428571428571,367.1875,,,0.03322824873078314,0.031138782566409867,0.017502449867800647,0.08186948116499365,1.067101729488526,0.40586856369368457,0.38034664594557627,-3.469301208831546,89.96702353398896,112.4271230511481,0.8002252578593421,31776.372850578424,1.2496481336705982,5.20907443263555,561.9773779792877,0.5978260869565217,0.611111111111111,0.8545454545454545,0.25,49.811761651304685,50.082955018061035,49.57711435274728,46.666666666666664,0.41784327574006075,0.582156724259939,58.155586337188815,68.64433293757355,0.5909420821963816,0.4090579178036185,86.42582949410152,71.90572990947584,0.5233678733431363,0.47663212665686366,73.6596776600527,70.29394866650661,0.7103489571089634,1.633212988387033,1.1235671145156112,1.0994796678473238,0.28883043502051287,0.28340938801301885,-0.5147485030057692,0.0015903026512233017,0.2206857635630118,0.6695638984097605,1.5246966839790097,6.151119972290814,1.1230750265673044,1.1672470064452798,1.1177219746998521,1.1970505975123291,1.5385740559877605,1.9063852042965506,2.928406710397448,1.0636242319658173,Relax
70.45374968796584,853.741935483871,103.1336093350468,,,,,,,127.70346084990601,128.3958266234319,0.12080185480943288,0.14958086927934278,875.0,60.7866,0.0694704,93.0,0.8076023049701296,779.4,916.6,48.38709677419355,74.19354838709677,510.0,1062.0,7.153846153846154,375.0,,,0.02099745152280985,0.035790161788725225,0.013201358981434375,0.06998897229296945,0.5866822186153001,0.30001085649487513,0.5113685858810707,-3.3300822337135756,90.78955968148094,114.73639057225051,0.7912882672068192,32725.55089125442,1.2637619454790043,5.221857076017837,579.9979366673048,0.5913978494623656,0.6043956043956044,0.8363636363636363,0.20833333333333334,49.20834380497613,49.474484173024116,48.992658060411486,46.15384615384615,0.4134376466322568,0.5865623533677429,58.38024278172151,69.53732494451855,0.593046349274955,0.4069536507250449,88.35792369615596,73.19369263572032,0.5238838970809545,0.4761161029190455,74.88449581571764,71.38892141674316,0.5830047025848335,2.5797589705176422,1.161739651848064,1.4543355632608663,-0.41583571711286815,-0.4176334797255201,-0.38658013606825775,0.007281432328302304,0.6564761561558231,0.6563842169889318,1.5766480896111095,6.2218494024593545,1.1771549080535275,1.3045190192345537,1.2254932338604902,1.4849516549140465,1.5272207915633667,1.9304000440202154,3.033743189471487,1.0547030340496826,Relax
71.1364450802239,845.8064516129032,101.50511424944965,,,,,,,114.82079610153949,115.44719910493865,0.12000986047799159,0.13575303886909704,870.0,69.6822,0.08009448275862069,114.0,0.8840307478767663,779.0,915.6,49.46236559139785,75.26881720430107,510.0,1057.0,7.153846153846154,375.0,,,0.020860636614564748,0.0472405559245074,0.010885512045015465,0.07898670458408762,0.44158321608028944,0.2641031389321597,0.5980823756764795,-3.052502519633578,81.63349735609563,118.85843654686855,0.6868128147042024,30482.339024795743,1.4560007888476592,5.19101839896094,692.2319094937603,0.5698924731182796,0.5824175824175823,0.8301886792452831,0.2,49.499520087755386,49.79107964197239,49.248727729080976,45.05494505494506,0.3852467328600368,0.6147532671399631,50.669690964299186,64.0072540531819,0.585714073754476,0.4142859262455238,90.9646898419698,76.50328842814679,0.5214583651310883,0.47854163486891155,73.62741466486294,70.53255174651201,0.731217483956058,2.8049932125091814,1.323223495256507,1.6502365326568342,-0.6780415498338979,-0.5092879592543746,-0.3834175298742343,0.007070235037053826,0.7198048740265534,0.6138440521379298,1.5187835441659694,6.243354778803441,1.1958386966116779,1.1733740770047028,1.2151272901574155,1.626893085434012,1.577012821796665,1.8835499929806696,3.05074778284653,0.9843894984463702,Relax
71.10554485181241,846.4731182795699,101.9656369437496,,,,,,,116.23000061721699,116.86217232123013,0.12045939172999559,0.13731091762659967,875.0,68.19959999999999,0.07794239999999998,118.0,0.8772746829758303,779.0,915.6,52.68817204301075,76.34408602150538,510.0,1057.0,8.454545454545455,375.0,,,0.026787260572330676,0.03679148879987715,0.011495874762139209,0.07507462413434704,0.728083082422588,0.35680845400430533,0.49006557440818205,-3.3024887431692336,82.63403451253268,118.91551482271703,0.694897000073759,30870.76205437814,1.4390621917980022,5.196517460270787,684.5072855982679,0.5698924731182796,0.5824175824175823,0.8113207547169812,0.20833333333333334,50.636435958631665,50.86320461160751,50.43004203661463,42.857142857142854,0.3936152409028809,0.606384759097119,51.84566064264711,64.35030332843458,0.5865597267712951,0.413440273228705,91.07404813736119,76.46186906834971,0.5237263638914272,0.4762736361085729,74.10281631489761,70.66604191507754,0.7827275819493114,2.948294353895743,1.3424351691202898,1.795071348711706,-1.0582415141947639,-0.9252209092475989,-0.34647524118705336,0.007517675066405113,0.7747141682445076,0.597369964639126,1.550597412411167,6.200344026115269,1.249371845045735,1.2919087461202081,1.1469020498213205,1.4175659602606614,1.5934087631008946,1.8946350922893462,3.503525947699129,1.0547030340496826,Relax
72.45430618611306,831.4315789473684,121.48501813169857,,,,,,,129.55036809033166,130.23459817004263,0.14611547264719527,0.15581603029120994,866.0,77.09519999999999,0.089024480369515,122.0,0.9377435195474755,774.2,910.2,53.68421052631579,80.0,346.0,1057.0,9.5,531.25,,,0.03528528645265823,0.051553108486739024,0.017379588358076403,0.10421798329747366,0.6844453707720581,0.3385719559736825,0.49466614931118824,-2.9651427699154578,92.08976751114227,145.61442962128697,0.6324219910804768,42127.49761202599,1.5812226869143584,5.331535772611891,920.9953586370925,0.5789473684210527,0.5957446808510638,0.8214285714285714,0.15384615384615385,49.096880131362894,49.478365236020075,48.80796447408418,44.680851063829785,0.414173158471885,0.5858268415281148,59.27029392482784,70.49052403333815,0.6331969059871927,0.3668030940128073,115.87074663800811,88.1903179917346,0.5706162846309528,0.4293837153690471,92.02988011614748,79.832468851896,0.8174537466847409,3.1447496822842522,1.4049822320723706,1.8230382982263706,-1.4065071637149913,-1.0662890227726183,-0.36706221213437357,0.005765502410082979,0.7705355326383396,0.6918463605215592,1.7083778602890034,6.309277845150281,1.1749245042024241,0.9135720023360792,1.5198124832777857,1.7423403195333373,1.5441570464861556,1.878935402254143,2.417548235076243,0.9681892475435081,Relax
72.91243040454805,827.1263157894737,122.92881888669534,,,,,,,141.9623114504002,142.7223403601765,0.14862157876014684,0.1716331698561668,865.0,77.09519999999999,0.08912739884393063,117.0,0.8659257350120358,769.4,902.4,56.84210526315789,78.94736842105263,346.0,1136.0,9.5,531.25,,,0.038513991978584995,0.057122293247731167,0.010929806610535768,0.10656609183685192,0.6742374962355827,0.36140944379895484,0.5360269130933593,-2.86256081386226,100.91993469549529,141.9565443704181,0.7109213255583142,45007.2266344529,1.4066254085354115,5.360252362303464,798.7187288772584,0.5789473684210527,0.5957446808510638,0.8392857142857143,0.15384615384615385,49.70967741935483,50.08200673241395,49.39338324433448,44.680851063829785,0.41064130784782604,0.5893586921521741,64.67133615776086,77.4765660026946,0.6317303061357851,0.3682696938642147,112.82913918945496,86.14665309434301,0.5575035649183223,0.4424964350816776,91.95867650924384,81.92638195028195,0.8260743454500482,3.0836174605994597,1.4020379180847058,1.8801200939976306,-1.3993722229148702,-1.2388523634150017,-0.3449606081099356,0.006449048391890693,0.7833399123136521,0.7179908045514494,1.7255100836868542,6.30927784515028,1.204269645504704,1.4378820516081419,1.3503262315866709,1.8666464299090693,1.525925814940747,1.9091830489057489,2.513659651891719,1.1065019971925807,Relax
72.8454254920162,826.8333333333334,122.01506953234284,,,,,,,142.20030350104557,142.94587421932468,0.1475691225950528,0.17198182241610024,865.5,76.3539,0.08821941074523397,117.5,0.858050696997603,771.0,902.0,55.208333333333336,79.16666666666666,346.0,1136.0,10.666666666666666,429.6875,,,0.031875107660338894,0.049342398348154126,0.01264113221764913,0.09385863822614215,0.6459983447791067,0.3396076084498403,0.5257097192191197,-3.008971560465729,101.07799700312374,140.5251421116859,0.7192876341145377,44623.18171615694,1.390264412415524,5.3565306430209105,781.468416510044,0.5833333333333334,0.6,0.8421052631578947,0.15384615384615385,49.19991465756346,49.598953682896884,48.872559768859965,44.21052631578947,0.3993559564140952,0.6006440435859048,63.87979069764136,78.34151911356632,0.6434911456043431,0.35650885439565677,112.7263177605842,83.90526115595684,0.5602423381353591,0.43975766186464094,91.61836708715853,81.17107387077799,0.845393748834181,2.672768135116142,1.2324982791629315,1.9231784080643894,-1.6188790700590996,-2.0280926544191518,-0.2415862154943548,0.005704542845417545,0.6248981118946302,0.7580468953945747,1.6739764335716714,6.2775690110927505,1.2107867578853275,1.461753785229536,1.2220567454967308,1.712431898185449,1.5000714690024557,1.9034644681829,2.586238164441962,1.0289003907376806,Relax
72.71446847596778,828.9894736842106,126.06081736706278,,,,,,,153.06173139299474,153.88143858257402,0.15206564301331948,0.18463651982546284,865.0,84.5082,0.09769734104046243,121.0,0.8235946125775516,769.4,905.6,57.89473684210527,81.05263157894737,346.0,1136.0,10.555555555555555,429.6875,,,0.02939096295238286,0.045775615207167934,0.010701703947640286,0.08586828210719108,0.6420659300670758,0.34227961979830385,0.5330910795446604,-3.0840037487048213,108.81060872047932,142.36338239516346,0.7643159841373365,48665.300608916295,1.3083593968385652,5.394189520348424,745.0498764897363,0.6,0.6170212765957447,0.8448275862068966,0.16,49.744998038446454,50.07436153029452,49.476511090567485,43.61702127659575,0.412941111295773,0.5870588887042268,69.92269156503434,83.37098074334695,0.6463411400095591,0.35365885999044105,114.45353156634992,84.66239873156248,0.5602722624574767,0.43972773754252314,94.8387939708967,84.01917099415347,0.8263583663826793,2.172772102556888,1.184867158251163,1.6881990656979171,-0.8142865968594748,-1.304629013798515,-0.2683457428165429,0.0046766928105811635,0.4438447778199436,0.7020923919484474,1.589235205116581,6.259226397759085,1.1870643026606251,1.2541354012883754,1.580026795328083,1.842707813625207,1.5336970714365195,1.9255991368191476,2.8986688425971634,1.1065019971925807,Relax
72.58681583147546,830.9052631578948,126.24908457087206,,,,,,,153.27009951146806,154.09021266744796,0.15194161135898507,0.18446158221330528,869.0,90.4386,0.10407203682393555,126.5,0.8237032857242047,760.2,915.2,56.84210526315789,81.05263157894737,346.0,1136.0,11.875,531.25,,,0.03289558414777988,0.056046819996570185,0.022755290450565468,0.11169769459491553,0.5869304297691277,0.29450548882928584,0.5017723973608442,-2.881567866192642,108.9582342916297,142.21663417609108,0.7661426873365517,48681.09354850007,1.3052398939895113,5.394330435410225,742.507298062185,0.6,0.6170212765957447,0.8448275862068966,0.12,50.33438237608182,50.59883651450844,50.118418667303075,43.61702127659575,0.4208734447895186,0.5791265552104814,70.68718002123751,82.918537559268,0.6413478528599733,0.35865214714002663,113.89304876526349,85.17009146014479,0.559799794998465,0.44020020500153506,94.78476664633808,84.05185408513356,0.740886166979806,2.640228975741454,1.1452762856114282,1.9415038955235275,-1.7029425775024531,-2.47504964948068,-0.1984247892028019,0.006686318129787972,0.6821822639527104,0.7052268160618471,1.595548800273433,6.259226397759087,1.1494948243157204,1.338173281702972,1.4805442170163123,1.8131131999317134,1.553392540976862,1.966995407627279,2.9007112879747226,1.0373456223680444,Relax
70.85477756384412,849.5806451612904,116.40113575015954,,,,,,,153.9253065613319,154.66436079690976,0.13701010776682787,0.1811779816760181,878.0,85.9908,0.09793940774487471,128.0,0.7562183136129031,775.4,919.8000000000001,54.83870967741935,80.64516129032258,303.0,1136.0,11.625,578.125,,,0.035077524600338084,0.06421185078785727,0.032423150852840574,0.1317125262410359,0.5462780494558085,0.26631882024755704,0.48751514089365056,-2.745567493610003,109.3642183273777,110.04179807879692,0.9938425238114155,37807.92162791329,1.0061956256057252,5.284552914001458,442.8943034426958,0.6129032258064516,0.6304347826086957,0.8620689655172413,0.16666666666666666,47.237569060773474,46.79094291044961,47.415908762645884,43.47826086956522,0.31784750219749375,0.6821524978025064,61.698932257845776,90.38762679107731,0.5714915658481763,0.4285084341518239,83.18836541304505,72.03397243190469,0.4453672851551692,0.5546327148448309,73.23613309648643,81.72764606069198,0.7092123681099507,2.9803083115792637,1.15274638909735,1.8536701240059617,-1.9692667941366881,-2.1833742540649492,-0.264815025282672,0.005294300671671773,0.707104947135857,0.7032322506279791,1.7122952978738082,6.208461096031006,1.163230385594177,1.5692698632197242,1.483257650907381,1.8118175056894423,1.584884744083217,1.9682603406078267,2.781138783351761,1.1953301052563066,Relax
70.7147128964819,851.8924731182796,110.45119543565399,,,,,,,136.95135601023992,137.698421311665,0.1296539163344839,0.16076131710489375,878.0,85.9908,0.09793940774487471,123.0,0.8064994656014615,776.8,919.8000000000001,54.83870967741935,81.72043010752688,457.0,1136.0,11.625,484.375,,,0.035516812067317674,0.05430574018064853,0.03142986948472503,0.12125242173269124,0.6540157992354156,0.29291631094690024,0.44787344784229566,-2.9131253452786026,97.36748746816053,122.44931671853121,0.795165625072248,37455.89700029726,1.2575996351818415,5.280490312052699,615.9688641339624,0.6129032258064516,0.6304347826086957,0.8620689655172413,0.16666666666666666,50.49796287913082,50.539133396893334,50.448253760770655,44.565217391304344,0.45290874297748746,0.5470912570225126,65.52845200352304,72.02021999349967,0.653689904788708,0.34631009521129197,99.00160948852641,72.05911797625949,0.5759123563218392,0.42408764367816093,83.95027308858711,72.0396716102613,0.8045044618849961,2.134478347304741,1.1550134734508646,1.765011701252038,-1.00211535374617,-1.7886514851755129,-0.21421671783579652,0.00461935784492355,0.45687596899162997,0.6819773810530632,1.7227665977411035,6.229966472375092,1.2219346561220255,1.388456042399035,1.29768241892888,1.6562929472667847,1.6114149054759417,1.968551611102487,3.0026417812962864,1.1953301052563066,Relax
70.77192967908725,851.2150537634409,110.5749646818811,,,,,,,134.11298773146794,134.8158070830898,0.12990250136319925,0.15755476496629128,876.0,85.9908,0.09816301369863013,123.0,0.8244910992758091,775.4,919.8000000000001,54.83870967741935,81.72043010752688,457.0,1136.0,10.333333333333334,421.875,,,0.040841267542865455,0.05298363153125983,0.02756621096390621,0.12139111003803149,0.7708280154177333,0.3364436450912262,0.4364704426432892,-2.937772252163444,95.32917139959018,120.4126076049934,0.7916876255376183,36061.820908761176,1.263124454321136,5.264017762205663,608.3844370977695,0.6236559139784946,0.6413043478260869,0.864406779661017,0.18181818181818182,51.547934169639774,51.99604857387614,51.15419605038933,45.65217391304348,0.47510634607632984,0.5248936539236702,65.72407356634132,69.08197073997441,0.6737084722087333,0.3262915277912665,98.83436261104887,68.78200954829552,0.5971677503188911,0.4028322496811089,83.92819871439558,68.93215330606064,0.8983162077304933,2.4281663561301867,1.199955832436289,2.068060769003195,-1.9352344661603667,-2.8465572325755835,-0.14248539463728466,0.005801233017096404,0.5788114448588949,0.6488706914159192,1.6956156086751528,6.221849402459356,1.2088276943812801,1.4759778989824706,1.2091260677369962,1.4231831662728585,1.6355040076215621,1.9271824684801555,2.4434566978691743,1.0547030340496826,Relax
71.29034013912897,845.741935483871,124.58984040039456,,,,,,,147.39513589992217,148.196590162802,0.14731425175117216,0.17427909119298143,874.0,80.0604,0.09160228832951946,119.0,0.8452778284691032,775.4,919.8000000000001,55.91397849462365,81.72043010752688,312.0,1136.0,13.285714285714286,593.75,,,0.057129327034030564,0.09098380329065521,0.03264899854401301,0.18076212886869877,0.6279065610340144,0.31604699165458444,0.5033344310563174,-2.397073774123618,104.79081385284091,142.1349306444998,0.7372629189578882,46792.24776120919,1.356368229414667,5.377144017877689,771.1492168650269,0.6236559139784946,0.6413043478260869,0.864406779661017,0.17391304347826086,49.33376316355039,49.022634852543575,49.44261314385045,46.73913043478261,0.4835675654040316,0.5164324345959684,72.87355449719017,75.3092160494187,0.49548547594000614,0.5045145240599938,100.04981414970212,100.95728402610104,0.49128840926179884,0.508711590738201,87.52291201863909,89.06135868013934,0.7097292359257228,2.344203803850152,1.1978058635058717,1.6147700305954324,-1.2535633604828327,-1.718736079118127,-0.3221297284797794,0.0025417891734849157,0.4260399242202365,0.7008685116683187,1.7824570765657413,6.221849402459356,1.166033071437471,1.3025994155380054,1.6185574861299894,1.6264538585336503,1.727591839444009,1.936590833725843,2.7522284251166322,1.1250165696529946,Relax
71.60047649155,842.516129032258,126.179014732109,,,,,,,149.94611350922617,150.75964161979238,0.14976450940712838,0.1779741756178119,872.0,85.9908,0.09861330275229357,139.0,0.8414957332278253,766.2,925.2,59.13978494623656,82.79569892473118,312.0,1136.0,13.285714285714286,593.75,,,0.059815696829478154,0.10953620328507699,0.04595864399042371,0.21531054410497885,0.5460815240583323,0.27781127523561433,0.508735899304915,-2.2115001607615135,106.60316491860885,143.92425705969904,0.7406893535284355,48200.769052659896,1.3500936596918554,5.390024077508981,777.2449077286418,0.6559139784946236,0.6739130434782609,0.8870967741935484,0.17391304347826086,49.25975773889636,49.01915698685506,49.3091076981738,47.82608695652174,0.48579148402741507,0.5142085159725852,74.30505876615507,76.44746095008182,0.49511965032540106,0.5048803496745987,101.27192792688386,102.26528435475244,0.491814786611039,0.5081852133889608,88.81791808038994,90.28400376000351,0.8509318118855138,2.273722879869956,1.267053501827403,1.6377229128305606,-1.140235970936164,-1.3268170606761043,-0.3369768742335223,0.0020684986140437444,0.36869435777703646,0.7269284946343744,1.690290009063195,6.264860155147527,1.1968762788921123,1.4014409335492288,1.4881044476920584,1.6900101677299255,1.7476006298563271,1.9236740605749076,2.581855553729705,1.1250165696529946,Relax
72.0223970616191,836.8210526315789,121.96284566327743,,,,,,,139.14778612316735,139.8912755583804,0.14574543180974814,0.16628141188081333,867.0,90.4386,0.10431211072664359,134.5,0.8764986426397141,753.8,917.0,58.94736842105262,82.10526315789474,312.0,1034.0,10.555555555555555,593.75,,,0.045323343914274,0.05396724387559629,0.024827852161601598,0.1241184399514719,0.839830620565913,0.3651620495068631,0.4348044005120957,-2.919378011367346,98.9180695761667,142.28785578989104,0.6951968530767221,44217.41400372739,1.4384414940521024,5.352563449815707,818.6910234715237,0.6631578947368421,0.6808510638297872,0.90625,0.20833333333333334,49.572375454351075,49.25226586888961,49.70616773505697,47.87234042553192,0.5118338188543317,0.48816618114566823,70.76984504534354,69.11425012175472,0.488933774296228,0.5110662257037722,99.49307506095813,101.7200173033773,0.4963954139153185,0.5036045860846815,86.33435860892054,86.95901761776018,0.9000568166417481,2.888403503195468,1.2359170253294405,1.9555330924123746,-2.149064108412727,-2.198763828233364,-0.2508602706350355,0.005226442735078814,0.6266010024102805,0.6879842699512406,1.5314763709643882,6.2802790293380335,1.2298975404470402,1.2917424176000767,1.5564854995820743,1.606429170481735,1.7737017604807075,1.9001799087252293,2.579896052580556,1.0373456223680444,Relax
73.32054197577105,822.6354166666666,125.61638510218462,,,,,,,146.32177950631524,147.0954683860412,0.15269994770123618,0.17786953557046412,844.0,95.62769999999999,0.11330296208530805,130.0,0.8584941047464709,739.0,908.0,63.541666666666664,86.45833333333334,312.0,1034.0,13.714285714285714,625.0,,,0.04600706534258519,0.06458890821894156,0.029927241030280747,0.1405232145918075,0.7123059765406129,0.3273983268616985,0.45963158761034417,-2.7397125823327992,104.01220317758116,144.86361504976173,0.7180008806341895,47336.21045277483,1.3927559519380097,5.382163597071452,807.0386483192493,0.6979166666666666,0.7157894736842105,0.9411764705882353,0.20833333333333334,49.59709119496855,49.408829175620504,49.649394382099324,46.31578947368421,0.49306622168817826,0.506933778311822,73.03726096563112,74.05723060076794,0.525917098007788,0.4740829019922119,105.05529918438803,99.7439275272649,0.5147421964907786,0.4852578035092215,90.47391164331015,87.8445344993631,0.9673146397720924,3.0455443626819956,1.222498561282578,2.1955424772023653,-2.561783494435687,-2.808791752942971,-0.1805024652266446,0.009824493973321033,0.82184318789194,0.7306572129850157,1.7346010553881062,6.327099089240288,1.24842409932224,1.1789037843274661,1.4461906195097982,1.8155898538211346,1.726018780318163,1.8750751869424793,2.637868722916174,1.0974937501201927,Relax
73.52764639364023,820.1237113402062,124.362395318745,,,,,,,146.4620613560613,147.22679090616055,0.15163858037407313,0.1785853272266938,839.0,94.8864,0.11309463647199046,128.0,0.8491099617696204,741.8000000000001,904.8,68.04123711340206,88.65979381443299,312.0,1032.0,16.166666666666668,515.625,,,0.06027272285253626,0.06697000225702347,0.03927696204813258,0.1665196871576923,0.8999958312860168,0.36195553739816155,0.4021746821659809,-2.703510487358171,104.10506222208004,142.53197990644986,0.7303979239635123,46615.89627231891,1.3691167063749154,5.375504148671617,780.571659530457,0.711340206185567,0.7291666666666666,0.9571428571428572,0.25,49.49890235754509,49.323007664391525,49.54503961452609,46.875,0.4933596657908064,0.5066403342091934,73.12498313090224,74.10266704483648,0.523355770954366,0.476644229045634,103.1123836730351,98.40326025756175,0.5129200781429446,0.48707992185705545,89.38519682987203,87.10455468135787,0.9397982396334679,0.811370644522508,1.0670649665597418,1.0889489072252652,0.34251957717221426,-0.023219161470135585,-0.4730284293457498,7.413388267756678e-05,0.0336162514547897,0.6962570376623263,1.7206635475443246,6.31630691430747,1.238012198561188,1.1801202102587443,1.4177986619307317,1.7276397443849163,1.7843568929730704,1.8877390621371448,2.6599706204670253,1.0886454172679798,Relax
73.66804369452647,818.2916666666666,122.5946608837146,,,,,,,145.1061317577042,145.8754335221087,0.14981780443042672,0.17732813087147517,841.5,90.4386,0.10747308377896612,122.5,0.8448620289073733,739.0,901.0,62.5,88.54166666666666,312.0,1004.0,13.714285714285714,609.375,,,0.06671750985941986,0.059283681877861504,0.037026009989424125,0.16302720172670548,1.125394168278445,0.4092415814832137,0.36364288443865406,-2.8254211899726185,103.14950825201046,139.93296187313774,0.7371351743810375,45345.79927287383,1.3566032862828539,5.363507171212147,759.3340637455678,0.71875,0.7368421052631579,0.9571428571428572,0.22727272727272727,49.820931157978514,49.61007229724484,49.88919364338538,47.368421052631575,0.49669349597560375,0.5033065040243963,72.69639576654959,73.17873775608915,0.5166855145721518,0.48331448542784794,100.58498830101485,97.28254698081116,0.5096469634290817,0.49035303657091817,87.75564320589902,86.0785153410774,0.9012261592657982,0.6407793096902907,1.2010304010106818,0.933295641905966,0.8420173998975242,0.5516667906697794,-0.9178267853781368,0.00012956921821539663,0.026853174567620854,0.6689692079066187,1.53018854077996,6.264599089240288,1.1602476822680792,1.2466558292494982,1.2823969408621008,1.4436286210477576,1.7825787509607947,1.885354107383774,2.604410698962794,1.0974937501201927,Relax
72.26944347042189,834.1684210526316,114.65820183257888,,,,,,,135.47328385441122,136.19768803651843,0.1374521007255255,0.16240519352609678,855.0,71.1648,0.08323368421052632,112.0,0.8463528643462895,771.0,903.4,57.89473684210527,86.31578947368422,312.0,1004.0,10.555555555555555,601.5625,,,0.026940157847793276,0.07754853954882301,0.023974138738501932,0.12846283613511822,0.3473973591834349,0.20971168517140168,0.6036651679343032,-2.556851221918313,96.30630879255209,131.38114870205442,0.7330298885645695,39750.048696616876,1.364200854017311,5.306307774996017,716.9211010444718,0.7157894736842105,0.7340425531914894,0.9565217391304348,0.22727272727272727,50.38354641467483,49.97405341571015,50.57854954277481,47.87234042553192,0.5266061629403954,0.4733938370596048,69.88823643073167,66.26320115989711,0.49093139161724003,0.5090686083827599,92.054167810614,93.73919363300844,0.5034007744695842,0.49659922553041586,81.7261751298277,81.17218812784228,0.8017457494289965,1.0605338993953444,1.000466768147678,1.0140578496231965,0.18036727046502854,-0.06864457746969777,-0.48718467982657854,0.0001624279624174263,0.0623514967250216,0.677481449722869,1.4046434997880872,6.196068503022243,1.15968622199968,0.9912927990505566,0.9781301184335623,1.4299083925030784,1.7082421241914933,1.9047437014036839,2.705716763562157,1.175658372017117,Relax
72.56634095924309,830.8421052631579,114.9738467753829,,,,,,,135.19241606577688,135.91398030912168,0.13838230639378404,0.16271733848028383,850.0,87.4734,0.10290988235294117,119.0,0.8504459800425729,762.6,901.4,56.84210526315789,83.15789473684211,312.0,1004.0,11.875,585.9375,,,0.019739133904477745,0.06085664477956728,0.019070610340289493,0.09966638902433451,0.32435462020583156,0.19805206246268484,0.6106034880496025,-2.7992342661748797,96.10569713463482,131.88704953240423,0.7286969984950793,39819.99111087389,1.3723125003468128,5.3070712687044415,723.9609868287104,0.7157894736842105,0.7340425531914894,0.9565217391304348,0.2727272727272727,50.50118256560423,50.122070547353715,50.65937863566783,48.93617021276596,0.5272889931939766,0.47271100680602346,69.78854390381743,66.07811441242157,0.4888193604404935,0.5111806395595065,92.20964540378202,94.29514902088877,0.5021622815618999,0.49783771843810004,81.77120387308197,81.4183404804246,0.7642645495149084,1.4068599166867841,0.9706970711533565,1.1498399924554468,-0.33655104157446125,-0.6007542757038387,-0.37266470586213046,0.0004573261285090145,0.11562425264679789,0.7044243666249423,1.4906543764441336,6.182962055676596,1.1576166225169027,1.0294776598840842,1.0402830297348031,1.2757786145806154,1.6823494258742495,1.8913465694537546,3.011527673513077,1.0373456223680444,Relax
72.03200704198798,837.2553191489362,120.27780890708163,,,,,,,147.51391405121646,148.31344977071095,0.1436572645836913,0.17618749105250625,857.5,75.6126,0.08817795918367347,115.0,0.8153658567104489,766.2,909.0,57.446808510638306,82.97872340425532,312.0,1136.0,15.666666666666666,625.0,,,0.023146409632040503,0.05656547644408501,0.014603102383486104,0.09431498845961162,0.4091967589969959,0.24541602570361826,0.5997506585955632,-2.872356436690625,104.8734460740401,134.99533522666377,0.7768671850620057,44476.86554405682,1.2872213155974466,5.355104283210118,695.0754920399378,0.7127659574468085,0.7311827956989247,0.9411764705882353,0.2857142857142857,49.98416552306554,49.69216754780859,50.06107982629145,50.53763440860215,0.49651753978948604,0.5034824602105141,73.89802756678198,74.41452639861679,0.49746767861487334,0.5025323213851269,95.21408456006415,95.69753724285844,0.4971100720023304,0.5028899279976696,85.22511477514101,85.71913547592135,0.8780932474018498,1.7483840660541157,1.1055958043996519,1.4838749663996031,-0.6819245632310089,-1.0427107528162236,-0.283640694659452,0.0018874830061819247,0.2310158346378649,0.7250748294871778,1.575536360758419,6.235439915507425,1.1202633735286427,1.2210135341330406,1.1794629353231492,1.3601380946375878,1.6371841949021972,1.936864007007442,2.6566718013677346,1.1156746981578958,Relax
