PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
83.78406670498914,717.1181818181818,68.09177991561633,,,,,,,70.79094432316282,71.11043298924885,0.09495196418389001,0.09871586876193743,722.5,75.6126,0.10465411764705883,101.25,0.9618713320841614,655.4,773.0,51.81818181818182,71.81818181818181,572.0,864.0,15.714285714285714,132.8125,,,0.05453365903886873,0.01903182071785758,0.01042896496839246,0.08399444472511877,2.8653936923491368,0.6492531645079176,0.2265842792358631,-3.9616429260627566,50.28266937980943,82.14515684073359,0.6121197075233484,12976.278594722246,1.633667381901532,4.820120271031379,536.7914532475678,0.6818181818181818,0.6886792452830188,0.9178082191780822,0.2692307692307692,50.92592592592593,50.83416613910826,51.00920193187166,51.886792452830186,0.5811569315939205,0.4188430684060794,38.336352538105736,32.54540987149653,0.457650679761094,0.5423493202389059,55.57110326821683,60.495283071838735,0.4913191424873281,0.5086808575126718,47.737948449701655,48.574082480503954,1.018086612449163,2.497975939737577,1.4755822884001226,2.1973396249307307,-1.0496421287124083,-1.9101722139379664,-0.21106313513714964,0.011430464305866821,0.7881910620972473,0.5483287493240683,1.302524478054432,6.313089031667139,1.3010965434751978,1.466806724803569,1.1993994589800594,1.5165608704366569,1.8409666926850738,1.7937230557597896,4.25766711766006,0.986379594694496,Stress
83.61737042246699,718.2,68.04879522893916,,,,,,,69.8614618599626,70.18225145989271,0.09474908831654018,0.09727299061537538,726.5,75.6126,0.10407790777701308,101.5,0.9740534110972808,655.4,773.2,50.0,68.18181818181817,572.0,864.0,15.714285714285714,218.75,,,0.05401537450344394,0.016888510369661807,0.00989477518372889,0.08079866005683463,3.198350435955329,0.668518196532578,0.20901968371483204,-4.081121748045896,49.626345926229604,82.88291013465152,0.5987524550671143,12921.923409378145,1.6701392896800897,4.818297272530125,553.7040186356224,0.6636363636363637,0.6728971962616822,0.9027777777777778,0.28,49.52510176390774,49.467458043664045,49.580126494635124,52.336448598130836,0.5648435679000279,0.43515643209997223,37.29822257705329,32.737593069741706,0.48156786197620527,0.5184321380237946,57.51667070156263,59.67754505504331,0.5035448992350892,0.49645510076491084,48.47331645348501,48.130860078523035,1.0604649122090841,2.270146204634122,1.453374581766474,2.0785633384997695,-0.6892558977999883,-1.4233808152233909,-0.22460418828660558,0.010259688695439272,0.6487357603646848,0.5270603880498124,1.2809338454620642,6.440361758939868,1.282667997691649,1.2196631302947556,1.1995351614214522,1.5243145529100155,1.7767208338494354,1.8090880961796654,4.035186097909142,0.986379594694496,Stress
83.81242825048997,716.7363636363636,68.20996688890723,,,,,,,68.6631185805816,68.97707887990981,0.09516744279980968,0.09579968599921329,722.5,75.6126,0.10465411764705883,101.5,0.9934003625084031,653.0,773.2,50.0,68.18181818181817,572.0,864.0,15.714285714285714,218.75,,,0.06804850335350629,0.016052776719843523,0.012381092554830839,0.09648237262818066,4.239048766522033,0.7052946719681997,0.16638041004346957,-4.131873440018018,48.77416022242361,83.20904543947954,0.586164159975835,12750.000833705712,1.7060067269230954,4.812480323129709,567.8207650424064,0.6818181818181818,0.6915887850467289,0.9324324324324325,0.2692307692307692,50.621118012422336,50.62609314795042,50.612034217147006,49.532710280373834,0.5736241326032216,0.4263758673967783,36.94227228367905,31.849763066738934,0.4789469816126884,0.5210530183873116,57.5856482603592,60.06361924978847,0.5031599126369376,0.4968400873630623,48.37787907219214,48.0730993633184,1.1452637233424157,2.9837330739656402,1.646151430642722,2.553058765923409,-1.3933156190452323,-2.228923733534977,-0.19604944115348485,0.01847492136471699,1.1552584087064286,0.5532182200316487,1.3862943611198904,6.440361758939867,1.297218012006787,1.3730365801998083,1.2301382825334497,1.4802462528826028,1.8101145688708868,1.7916208670190656,3.0958589024679615,0.986379594694496,Stress
83.99624668467,715.1363636363636,66.20478062407,,,,,,,65.5570344863326,65.85880808810826,0.09257644274642725,0.09167067683844894,719.5,76.3539,0.10612077831827657,90.0,1.0098806503804323,653.0,773.0,48.18181818181818,67.27272727272727,581.0,864.0,13.75,171.875,,,0.07540589447177827,0.018791369027713074,0.014036756687627189,0.10823402018711853,4.012794084378387,0.6966930946611248,0.1736179529802731,-3.9743576088328547,46.56920979996479,81.66098817346341,0.5702748747179371,11947.124031600737,1.7535403440220099,4.7842334823983705,572.7833491794892,0.6727272727272727,0.6822429906542056,0.9315068493150684,0.2692307692307692,50.360880548538425,50.32000328349051,50.39629042930823,49.532710280373834,0.5594575324686415,0.4405424675313587,34.83286815213045,30.910039721028433,0.5045970495621208,0.4954029504378791,58.00787875659381,57.47697792705217,0.5180603811274439,0.481939618872556,47.844763044367724,46.14668756900325,1.0778578936780683,2.3718218820464783,1.0759285952414368,2.20633951096666,-1.112395710898456,-1.9975370634291614,-0.023399744187421325,0.009705245272836715,0.6828753044008239,0.5721483691719422,1.333184535805942,6.42904255441408,1.325325067257332,1.0465782194516815,0.8943866183333153,1.4773007210649554,1.7774765578284244,1.8065884051356937,4.1609035698990615,1.109677044031308,Stress
83.7210454163923,717.2454545454545,67.22128135659634,,,,,,,64.05616801331827,64.35187206809158,0.09372144630626762,0.08930857296811044,722.5,73.3887,0.1015760553633218,92.75,1.0494115311833825,655.4,773.0,45.45454545454545,65.45454545454545,581.0,864.0,12.222222222222221,171.875,,,0.05006106456324067,0.01640102701166943,0.011147643911999794,0.0776097354869099,3.0523127928282734,0.6450358869176182,0.21132692836500805,-4.110411323449931,45.50364512139673,83.83703023404486,0.542763084455232,11984.831880462189,1.8424244917166648,4.785602056224691,617.853591263979,0.6454545454545455,0.6542056074766356,0.9,0.28,50.150262960180314,50.11670043317002,50.18056271404462,52.336448598130836,0.5712714198833757,0.4287285801166244,34.392882553958316,29.79466768101672,0.4603575419269195,0.5396424580730803,56.88313414285297,61.58698473338621,0.4855967320439702,0.5144032679560298,47.00298565136142,48.37705505078088,1.0982150256218273,2.351342586638539,1.5580844083276684,1.9194228348865223,-0.34019817410931275,-0.3939949259387028,-0.34632676301099086,0.008493209018284624,0.5882266243320936,0.5531172800794271,1.376991968457577,6.447224372595897,1.283085045086,1.2329936578863667,1.0662920697757916,1.3972552767572775,1.7944031919827763,1.7921158179905898,3.4807198688067853,0.9247308700260899,Stress
83.71864241983828,717.0818181818182,65.30705622667554,,,,,,,59.384534483144826,59.65712000574804,0.09107336787908454,0.08281416844972592,722.0,67.4583,0.09343254847645428,86.75,1.099731719631678,658.4,773.0,39.09090909090909,61.81818181818181,581.0,864.0,12.222222222222221,171.875,,,0.040181158523912866,0.01663633143575519,0.00873132109492731,0.06554881105459537,2.4152655697610466,0.6129959930233688,0.25380065889980596,-4.096166334496659,42.18395410212409,82.5681027407925,0.510898914978741,10942.321327418527,1.9573343584838327,4.7460795738921595,646.4535376375051,0.6181818181818182,0.6226415094339623,0.8787878787878788,0.25925925925925924,49.491173416407065,49.450096898483864,49.532117005010576,50.943396226415096,0.5477937828929397,0.45220621710706027,31.222543493799833,28.367952706191907,0.47207036463506064,0.5279296353649394,56.73037758457821,59.992964998616735,0.4877450461141139,0.5122549538858862,45.7885518613061,46.92492189693017,1.1917825365432124,2.7503959100597415,1.6079094123174393,2.356520369683967,-1.42448134367919,-1.8798504436581283,-0.22781701913225022,0.00948454398058033,0.7822774557997431,0.6330650732202878,1.4577533251020356,6.429042554414081,1.250559299864014,1.1931571274399055,1.1594172679086279,1.4527957711453314,1.8411620250688918,1.7590747027308933,3.756657166645751,0.9247308700260899,Stress
83.26602405782889,722.0727272727273,71.3340390061723,,,,,,,64.07041710980079,64.29314157052163,0.09879065682982012,0.08873125197761603,723.5,65.2344,0.09016503109882515,87.25,1.1133693555314845,661.4,773.0,40.0,60.909090909090914,581.0,942.0,12.222222222222221,171.875,,,0.04667034230224054,0.023497967091024693,0.009643743261322793,0.07981205265458803,1.9861438277384766,0.5847530636033288,0.294416273099999,-3.7508413683388566,45.462116388302555,87.3675459789501,0.5203547367492268,12478.134410069939,1.9217659211622153,4.803119769348561,671.599889911677,0.6363636363636364,0.6448598130841121,0.8985507246376812,0.25,53.297682709447415,53.12537464286884,53.49864907438152,48.598130841121495,0.6068808149345062,0.39311918506549376,35.45648088907072,28.53685076969517,0.49783879507541967,0.5021612049245804,61.644524311744725,61.91155556729837,0.5211145624992704,0.47888543750072976,50.28523349184293,48.20473298657781,1.0961496043413128,1.8442747737232237,1.4519061424577744,1.8533242857711305,-0.3198022268030254,-0.9079890283191778,-0.28234363499806875,0.00471883789739912,0.3718876944749496,0.6143503626306015,1.3378419777339439,6.458543577121683,1.1663422280121505,1.1335396039309138,1.5167146457793454,1.9148352914512103,1.743111867933784,1.7678640257073466,2.3783224947410226,0.863082145357684,Stress
82.6545222856762,726.6388888888889,70.55314936085563,,,,,,,60.4354138923235,60.71326470692921,0.0970952015364044,0.08317118009570879,726.5,68.9409,0.09489456297315899,90.25,1.1674140179888348,665.0,776.0,37.96296296296296,61.111111111111114,581.0,930.0,12.0,171.875,,,0.06955041975958338,0.04242862582162048,0.012945611352323671,0.12492465693352753,1.6392333810665718,0.5567389294220051,0.3396337189398628,-3.1599320072445174,42.93076118224352,90.04524911217766,0.4767687535492375,12144.489546260844,2.097452890013537,4.7913493753441045,755.4626719293037,0.6018518518518519,0.6132075471698113,0.8769230769230769,0.1724137931034483,51.007423117709436,50.907591486101175,51.100228603771434,49.056603773584904,0.5821100224916903,0.4178899775083097,32.7580466853796,27.755332650970654,0.5057829451139991,0.4942170548860008,64.03875711055554,63.30232598735534,0.5199218853307267,0.48007811466927336,50.86281566579969,48.875059928226385,1.1512652716684078,1.960869652685644,1.5526282463268064,1.7849258257096605,-0.15636323071577252,-0.2997525236270375,-0.38153339052155,0.0036752363980154974,0.35394321986274563,0.6195084728823512,1.3143208614948012,6.400585071547815,1.1703379769032098,1.2101473918589007,1.359879648572231,1.8111956392097337,1.7301040956807519,1.7620148363434798,3.12036081178862,0.8756335650952644,Stress
82.2385313293594,729.8899082568807,72.45616036605519,,,,,,,65.58709222603687,65.89279554978054,0.09926998516679675,0.08985888348925336,728.0,66.717,0.09164423076923077,95.0,1.104732012151797,665.0,793.4,40.36697247706422,65.13761467889908,581.0,930.0,13.625,171.875,,,0.05873807082689447,0.032836381974102824,0.011491093816502013,0.10306554661749931,1.7888106817986105,0.5699098559568639,0.3185970777991061,-3.416218171779552,46.59324256458858,91.27823015052142,0.5104529578164966,13361.032449409862,1.9590443833993638,4.832810128711868,715.2724164120539,0.6238532110091743,0.6355140186915889,0.8823529411764706,0.21428571428571427,49.90351215746816,49.856945896528885,49.94695828650046,50.467289719626166,0.5565112574798744,0.44348874252012577,34.758445487539866,31.028777718901075,0.49443738067146736,0.5055626193285324,64.18342067186387,64.9014931282025,0.5072682687994803,0.4927317312005197,51.61230968408468,50.8674201085483,1.0910724236898144,0.866441810146144,1.3581143393231692,1.3215920117532516,0.8063316050592766,0.27322268781318826,-0.542152083547027,0.0012322184283186592,0.08636933616159732,0.5973020306622714,1.4604023332736125,6.435480999029307,1.2226380566255335,1.196078696402725,1.3877318009178192,1.8153160156678598,1.9192154679704265,1.7863735644472722,2.733802003583705,0.8693080784117153,Stress
81.36692498345103,738.373831775701,70.54739118566688,,,,,,,65.73639467529125,66.02832371637379,0.09554427330666476,0.08902860833678662,733.0,63.751799999999996,0.08697380627557981,91.0,1.0731861936472151,686.0,798.8,42.05607476635514,71.96261682242991,581.0,930.0,11.88888888888889,195.3125,,,0.06724567116109932,0.032705757545575774,0.010936620706240357,0.11088804941291544,2.056080525497441,0.6064284791474295,0.2949439341636254,-3.4202041448475913,46.68907545022845,87.81834887380786,0.5316551273051051,12881.024732346163,1.8809185666446553,4.816920524064838,660.716651555292,0.6074766355140186,0.6190476190476191,0.8769230769230769,0.13793103448275862,51.60990135864508,51.6305918095047,51.587786156867054,51.42857142857142,0.6111514992741046,0.38884850072589555,36.51098986541423,29.12321934062072,0.4770640696105841,0.5229359303894161,60.655979697968874,63.5052322710611,0.5066269158181483,0.49337308418185155,50.06096410414403,49.401803765466525,1.0975840452763161,1.538901060892084,1.321230043122752,1.6644444415165716,-0.4568196835381926,-0.9530299758574321,-0.27697435714622093,0.0015238139334417177,0.18818745903268044,0.6186701059344197,1.5224265354444706,6.327778551761055,1.3387502074684476,1.357448887215429,1.466988616160551,1.7338076738937662,1.9129857292735832,1.8064683251063938,2.6033460267169968,0.8820611010244491,Stress
80.23290791008104,748.4150943396227,63.96232044459989,,,,,,,69.88439433398969,70.21690230965312,0.08546369645448984,0.09337651640451403,741.5,58.5627,0.07897869184086312,86.75,0.9152589938593847,700.0,807.0,44.339622641509436,75.47169811320755,614.0,930.0,11.777777777777779,125.0,,,0.07552755613364484,0.043871298433829115,0.012077691688345434,0.1314765462558194,1.7215710231955574,0.5744564964970081,0.3336815552521961,-3.1264949669356668,49.65084777706907,74.70068662614541,0.6646638741830675,11652.017676811183,1.5045198616053734,4.773371244768754,449.5546668183786,0.6226415094339622,0.6346153846153847,0.8787878787878788,0.19230769230769232,50.55807464248344,50.59072488786076,50.53425336053201,51.92307692307693,0.5925074395185667,0.40749256048143334,38.21994797323674,31.695895754692085,0.5047100311149747,0.49528996888502513,53.06956917009529,52.57198313282515,0.5316136279787775,0.4683863720212225,46.244694803709386,43.40762155549622,0.9837876739610518,1.10535577811059,1.0021509799456845,1.4924067276888773,0.05200062575918718,-0.8598817035858739,-0.05647244312487487,0.001668574437639035,0.13668304952349994,0.5924488760379685,1.9965538818740682,6.348065147898197,1.4803438868794947,1.4726291251054007,1.4128496568683289,1.8169764141063782,1.975887997038645,1.8862976766935746,2.660645486876528,1.0790061106374942,Stress
80.31489447095511,747.6666666666666,63.59587956334827,,,,,,,71.52218590705318,71.86728495463917,0.08505913450291788,0.09566052506516254,740.0,57.8214,0.07813702702702702,87.0,0.8891769561684599,698.6,807.0,43.80952380952381,74.28571428571429,614.0,930.0,11.666666666666666,132.8125,,,0.06594568212706715,0.04854324347342044,0.009794982598630424,0.12428390819911803,1.3584935288301307,0.5306051530131648,0.39058349690491084,-3.0253002602852517,50.8178445368913,74.49552392185275,0.6821597038528141,11893.133445340536,1.4659323826254103,4.78226640181658,436.8216035107594,0.638095238095238,0.6504854368932039,0.8955223880597015,0.19230769230769232,50.38610038610039,50.32348187087358,50.44623189158687,52.42718446601942,0.5773321253223661,0.422667874677634,38.6132805766773,33.03873866277562,0.49032854374831214,0.509671456251688,52.16434598631397,53.18330651822493,0.5179585299493007,0.48204147005069925,45.89174451398135,44.27201342066255,0.9869336843328887,1.3194442437753495,1.2167236117566607,1.4594875791597268,-0.05549361258072061,-0.6024526392944303,-0.316010438828062,0.0012967695851895937,0.14815274175810603,0.6026555949431689,2.1335087629501115,6.299866708101106,1.4653814246811958,0.9742743388028676,1.497638492795902,1.9273224849950914,1.9276128332689393,1.8949484466851738,4.144985017629992,1.0870683219078485,Stress
80.30431846730166,748.4285714285714,64.01935661952581,,,,,,,72.54448237513948,72.8823254599569,0.08553836540116065,0.09692906597174582,738.0,59.303999999999995,0.08035772357723577,89.0,0.8824841603868804,697.8,807.2,44.761904761904766,76.19047619047619,614.0,930.0,11.666666666666666,132.8125,,,0.06776330256623374,0.04863847994974719,0.012172538717017622,0.12857432123299856,1.393203542467736,0.5270360513390158,0.3782907775309658,-3.0233402928457074,51.535586561380484,74.02364455579969,0.6962043934831187,11984.710834245338,1.4363597951414646,4.7855976698494755,425.29834771917217,0.6285714285714286,0.6407766990291263,0.8787878787878788,0.14814814814814814,51.241225817497,51.12032939666721,51.36133356819778,53.398058252427184,0.60354526868145,0.3964547313185498,40.044453453970185,32.45519690011513,0.4962001502046557,0.5037998497953444,52.143347609119445,52.541138676639974,0.5312531351296932,0.46874686487030687,46.48917590317475,43.66870194580528,0.9562815427484006,0.6789554909688547,1.0922229527263538,1.2142459293411705,0.3050923879170284,-0.5318012157406402,-0.32027838608287484,0.00025215084853788755,0.03528313751866286,0.6081978795347984,2.2380465718564744,6.247392660440849,1.4769974829334658,1.4894022174925383,1.455020181715698,1.9737532772152946,1.9230533608155143,1.89543601819858,3.521569636405719,1.0870683219078485,Stress
80.65942935564466,745.3018867924528,65.26111214429979,,,,,,,78.396003299488,78.7550068179865,0.08756332608409632,0.10518691108763992,736.0,66.717,0.09064809782608696,94.25,0.8324545818361381,690.0,807.0,46.22641509433962,77.35849056603774,614.0,930.0,10.6,132.8125,,,0.05541460035225791,0.027334937416468693,0.004723983397274756,0.08747352116600136,2.0272444567175723,0.6335014255010475,0.31249385016288855,-3.599589636139581,55.688199373391036,73.09505891209498,0.7618599697739125,12787.954099409286,1.3125771659807213,4.813771178724325,383.77162109612595,0.6226415094339622,0.638095238095238,0.8656716417910447,0.1111111111111111,51.34497404436055,51.333812100199225,51.35567299362908,54.285714285714285,0.6074384455536221,0.39256155444637797,43.41182486905542,34.898823541996144,0.48450546026956404,0.5154945397304359,50.87885841790231,52.48075269518997,0.5296662894623239,0.4703337105376762,47.29294224496128,44.565442262301595,0.9167323942416045,1.1403226026748103,0.9685487073914483,1.4630519852395827,-0.1359130187473001,-1.0882295980684464,-0.06634791182056951,0.001808920801987011,0.14604799060839857,0.6590502132766178,2.268683541318364,6.322075643160805,1.466272828681621,1.5298649764795822,1.5153355275508507,2.012936733598641,1.9968845916791413,1.925750040784539,2.9263185348101315,1.1424770583220525,Stress
80.48980064640402,747.0943396226415,63.639988671677,,,,,,,75.50767857515899,75.84894618491833,0.08518333669054655,0.10106846561479509,737.0,55.5975,0.07543758480325644,83.5,0.8428280391156628,700.0,807.0,43.39622641509434,77.35849056603774,614.0,930.0,10.6,125.0,,,0.06398468901504405,0.047807251633133235,0.01640852590731432,0.1282004665554916,1.3383887763733922,0.4990987219796759,0.3729101220738526,-3.0405779431850575,53.633304193209256,71.61784903476436,0.7488818069246237,12067.177457149479,1.3353242003656416,4.788575809376928,382.53218797701584,0.6226415094339622,0.638095238095238,0.8507462686567164,0.12,51.52809727242852,51.487525747652874,51.5671609447656,53.333333333333336,0.621791102617899,0.37820889738210106,42.30350503754433,32.992860533058455,0.486245182031645,0.5137548179683552,49.94004494524498,51.3333050877616,0.5349657404854303,0.46503425951456967,46.27955611063392,43.14879521717297,0.9394942307648468,1.3024344466229008,1.1834603485236825,1.471795152102832,-0.07682122600750496,-0.8359067588535796,-0.2786185674628181,0.001504349473162243,0.16166646135932125,0.6108985098711686,2.163323025660538,6.284339794104202,1.4615972635245698,1.264399461000517,1.307562619262641,1.7029657438234427,1.915728787755165,1.9077153559690188,2.884321538784762,1.0790061106374942,Stress
80.40189650295402,747.1619047619048,63.8080239422435,,,,,,,76.85732285815762,77.22913771674519,0.08540053171283801,0.10286568730059845,736.0,54.856199999999994,0.0745328804347826,84.0,0.8302139805208025,699.8,807.0,49.523809523809526,81.9047619047619,614.0,930.0,10.5,125.0,,,0.05693294235800594,0.058388340223548975,0.013368004529479482,0.1286892871110344,0.9750738270693975,0.4424062300452689,0.4537156241542541,-2.8406390627877633,54.60924698470028,72.33628440450092,0.7549357481416668,12410.013613966325,1.3246160384662908,4.800742367888176,383.27120994104376,0.6095238095238096,0.625,0.8615384615384616,0.14285714285714285,49.80305656215535,49.73358388986073,49.87275839590548,55.769230769230774,0.5945228402185785,0.40547715978142135,42.106833612766515,34.77374860772145,0.47542473317895984,0.5245752668210402,49.87662781508562,52.39141188443263,0.5186609629125375,0.48133903708746245,46.15551667513741,44.46388214875799,0.9099749923222336,0.3809402988332822,0.5659212553511586,0.7563914047677996,1.1502277086343167,-0.4500619431079478,0.0,0.0006044703051543648,0.019239253410402123,0.5621780812673252,2.12525107771113,6.178391589032882,1.5334617681213616,0.9984548228179961,1.200441431226843,1.7726670902171027,1.9721117258165888,1.9249331608411258,4.187874151380239,1.0870683219078485,Stress
80.32962469853517,747.8952380952381,63.24143660630507,,,,,,,75.97703347317935,76.3442973402102,0.08455921816987395,0.10158780214549823,736.0,54.856199999999994,0.0745328804347826,85.0,0.8323757024368414,700.0,807.0,48.57142857142857,81.9047619047619,614.0,930.0,10.5,125.0,,,0.054951088317193836,0.057112067559487896,0.01576715249186056,0.12783030836854228,0.9621624757317149,0.4298752699458928,0.4467803315848261,-2.862739843852857,53.98357035418473,71.30953908193258,0.7570315423320739,12093.697641961657,1.3209489223123378,4.789529216445284,376.7850352034735,0.580952380952381,0.5961538461538461,0.8548387096774194,0.06666666666666667,49.738551735065755,49.699442149830766,49.77735907010985,55.769230769230774,0.5867382037875142,0.41326179621248604,41.351148420910334,34.70387908146539,0.4736096123667283,0.5263903876332715,49.07472599817666,51.737043134310966,0.514824081455274,0.4851759185447259,45.37756167713439,44.05156555437346,0.8163804476174538,1.0340003772298494,0.8083099574893993,1.2918699759493837,0.14190243340588982,-0.7750762460281206,-0.03234057829314197,0.0015035985659148307,0.12094407766253436,0.5599398789453716,2.154664962917423,6.21648682712812,1.555219834257947,1.298177469080892,1.2701661199826777,1.7554760631829451,1.9379854152798452,1.9295133329788434,3.726843483196724,1.2149587127205366,Stress
80.51821623190047,746.6603773584906,65.03096504815487,,,,,,,79.54142376924175,79.90476588866031,0.08709577609865837,0.10652958986606556,734.0,58.5627,0.07978569482288829,84.0,0.8175735606244202,699.0,807.0,50.943396226415096,83.9622641509434,614.0,930.0,11.777777777777779,125.0,,,0.06070463800330075,0.049439890808560566,0.025309091920266744,0.13545362073212808,1.227847331588153,0.44815810515209276,0.36499497423057053,-3.006997674399854,56.50120180899522,71.96322511693573,0.7851399338646136,12773.74307755696,1.2736583083703346,4.8132882867656415,366.6262382692397,0.5849056603773585,0.6,0.8412698412698413,0.06666666666666667,51.324799047335524,51.215553685188794,51.43266586351943,57.14285714285714,0.6172495702359412,0.38275042976405876,44.40038547996212,34.96344244625102,0.4552284558771924,0.5447715441228076,48.55403413486083,53.11507825901735,0.5170339309675721,0.48296606903242784,46.52358789656308,44.96472976764036,0.7701356859201819,0.8735317630987778,0.7830745219192048,1.1761439025389357,0.09862000982312669,-0.8398646603156033,-0.050022795707677994,0.0007101608095932671,0.0743956639586509,0.6388817238710325,1.957744606702316,6.230232836618261,1.5723785162696349,1.3228804198211248,1.3304204710414218,1.7809103509215798,1.8691774593252641,1.946262016836042,3.46619100571808,1.0155351629529357,Stress
80.19458139442179,749.8962264150944,64.84280321270496,,,,,,,83.48800883388955,83.88544430094989,0.08646903521929734,0.1113327496432499,739.0,56.3388,0.07623653585926927,87.25,0.7766720528898744,702.0,807.0,52.83018867924528,85.84905660377359,614.0,930.0,11.777777777777779,125.0,,,0.06446481428317993,0.05670128632478635,0.028616948260856576,0.14978304886882288,1.1369197854511432,0.4303879161896149,0.37855609665446355,-2.869958382001597,59.315966508048085,70.09886268300328,0.8461758755813638,13062.685048859852,1.1817874142452378,4.82300256577133,331.3678146867137,0.5754716981132075,0.5904761904761905,0.8387096774193549,0.06666666666666667,50.51835247968618,50.41459660477574,50.618245157789424,58.0952380952381,0.6113166711300823,0.3886833288699179,46.37887450122092,36.98154425364922,0.4578254597551254,0.5421745402448748,47.43085374490083,51.615546712985385,0.5218729474107764,0.4781270525892236,46.90781324561066,44.898771018063464,0.823604688955234,0.3358189189343104,0.591351750011816,0.7592612094789711,1.3375291218808556,-0.14305530450178394,0.0,0.00041621531014392367,0.011230556298255623,0.5522510124354381,2.0149030205422647,6.230232836618261,1.6218601610186436,1.3978337331199233,1.2899516322935178,1.80684461462006,1.877821357211855,1.9734940103632908,4.863467953654535,1.0790061106374942,Stress
80.11762614226072,750.2358490566038,62.25241274907954,,,,,,,82.82603685407373,83.22240602427247,0.08297712356368979,0.11039999882466917,736.0,54.1149,0.07352567934782608,87.25,0.7516043881075508,707.0,807.0,51.886792452830186,85.84905660377359,627.0,930.0,11.777777777777779,78.125,,,0.05218835951649631,0.04684364517147736,0.02433181785017716,0.12336382253815083,1.1140968924483547,0.423044280265852,0.3797194688660912,-3.0609399215154753,58.84712764642325,65.24787759870455,0.9019010244034608,12062.616803212233,1.1087691142843799,4.788411641639645,289.37932581620504,0.6132075471698113,0.6285714285714286,0.8787878787878788,0.10344827586206896,49.718151071025915,49.684122698823316,49.749867763902046,57.14285714285714,0.5807895423675166,0.4192104576324835,44.84760520147862,38.10183722604462,0.4596415761639573,0.5403584238360427,44.23601961875803,47.96311186135013,0.5139840301360431,0.48601596986395684,44.54286207698624,43.31402832469168,0.7748479245552111,1.4802845145168517,1.0220270801888893,1.514990181813637,-0.37984032028892756,-1.347958614476413,-0.1669808426756087,0.004210812763936253,0.277024547307142,0.5871149036463632,2.1041341542702074,6.227736020519296,1.6055556202847976,1.3621935085900319,1.2806923787432878,1.8268882296550413,1.8999451321767225,1.962908543389939,4.03761852372523,1.0155351629529357,Stress
80.46582421424326,747.0943396226415,64.12881802269804,,,,,,,85.79177449749231,86.19894571140787,0.0858376440853368,0.11483392383996091,731.5,61.527899999999995,0.08411196172248803,86.5,0.7474937824554791,699.0,805.0,54.71698113207547,88.67924528301887,594.0,930.0,11.777777777777779,164.0625,,,0.027559613353541505,0.05148729711693034,0.026693275926189697,0.10574018639666155,0.5352701519940382,0.2606351879327841,0.4869227005500712,-2.966420159661198,60.951859043667575,67.42715646215126,0.9039660315184959,12911.35058878874,1.1062362579268437,4.817941783876473,298.361460989352,0.6415094339622641,0.6571428571428571,0.9130434782608695,0.1,50.600480384307446,50.528669951692315,50.666910724241845,55.23809523809524,0.5856728051923852,0.41432719480761476,46.648336601558555,39.235604905591714,0.46505418920316666,0.5349458107968332,45.981869592701294,49.31621535895916,0.5192980441686856,0.4807019558313145,46.31630187597287,44.56187714649671,0.6147884474918286,1.653823988976019,0.6844529479923347,1.4118495718483854,-1.4410273300325613,-2.3813255897696566,-0.06017289100611879,0.0017185552451598552,0.22645415387128542,0.5671789706595591,2.1400661634962708,6.29858295452238,1.6580943492738252,1.5328512263964964,1.2002731721512143,1.5630586473788306,1.8944336368068455,1.977656495181616,4.220358984459762,1.0155351629529357,Stress
