PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
90.2465143734836,667.3949579831933,75.84330618457172,,,,,,,108.353509637886,108.81470793729883,0.11364081384996265,0.16235290414138043,665.0,84.5082,0.12708,116.5,0.6999616942546452,604.6,735.0,59.66386554621849,84.03361344537815,510.0,911.0,17.0,156.25,,,0.02586383811414585,0.03865159843692878,0.039325830025105896,0.10384126657618052,0.669153131049681,0.2490709037641745,0.37221809509202214,-3.253167148091613,76.94361787529763,74.95909285678565,1.0264747736782722,18119.524549486556,0.9742080620418928,4.965116907704162,292.1030103377097,0.6722689075630253,0.6864406779661016,0.9753086419753086,0.14285714285714285,50.25275052036871,50.3489797242596,50.148227408026024,44.06779661016949,0.4367951828274902,0.5632048171725097,50.85281257716771,57.74431558955377,0.6437697058486878,0.35623029415131235,60.143623566811584,44.739357909628936,0.5375780752254661,0.4624219247745341,55.69229750492828,51.652764345540405,0.5457692152823815,2.349947961143372,0.8841737882432736,1.3318790529878386,-1.520032331884055,-1.494727558683545,-0.30948290253766597,0.0019555566716998383,0.3558883162406973,0.6968196854770539,1.9832976811269334,6.585953162449427,1.573501009548852,1.2191650006084267,1.4578054547266142,1.7558338435878975,1.7890858044480038,1.9788473529130275,5.199885009932477,1.158792901396293,Relax
89.74376274185926,670.4745762711865,79.60272209669424,,,,,,,111.36457415205419,111.84349921709125,0.11872593669308255,0.16609813122430853,664.0,86.73209999999999,0.13062063253012046,116.0,0.7147939342721935,605.0,740.6,62.71186440677966,83.89830508474576,510.0,911.0,14.75,117.1875,,,0.023506353831819572,0.042713615723758966,0.04502412872702545,0.111244098282604,0.5503246080557032,0.21130427766248003,0.3839629821552375,-3.1532375401667285,79.08529672803753,80.73610695046696,0.9795530118458371,20059.19153625521,1.0208737943805954,5.009283535235489,329.6855033841631,0.6779661016949152,0.6923076923076923,0.9629629629629629,0.18181818181818182,50.06748939452371,50.2261125608633,49.902672309765585,42.73504273504273,0.4122726978268032,0.5877273021731969,50.77948438575129,60.62949236821619,0.673554490182032,0.326445509817968,66.26041810661049,46.12890588182648,0.5456120347835375,0.4543879652164627,59.029649508300466,53.8693386941124,0.5809028598210003,2.172269916841099,0.8866416172010934,1.3631371404172388,-1.4276377756481597,-1.6531565845394256,-0.2806462633754732,0.0018690383204924843,0.31981728339318066,0.6520166796276925,2.2914117923959205,6.530865295087883,1.5708449701184584,1.2370582309232676,1.3463281715350208,1.751998213098801,1.910869933522453,1.9941116617029178,4.275875427734329,1.108222185914195,Relax
89.78567880326787,670.1440677966102,78.3497828253639,,,,,,,111.39826142975774,111.87713778135875,0.11691483457127787,0.16623031790168333,664.5,87.4734,0.13163792325056434,116.0,0.7033303915139414,604.4,740.0,61.016949152542374,83.05084745762711,510.0,911.0,13.11111111111111,125.0,,,0.03012566951700575,0.05252610610976375,0.04729148396935404,0.12994325959612354,0.573537079905603,0.2318371080626983,0.40422339929766316,-2.9464449737433664,79.10908278494047,77.88933938292075,1.0156599531037642,19357.72171948826,0.9845814998849676,4.993824352248326,306.75361037874154,0.6694915254237288,0.6837606837606838,0.9625,0.21875,49.86512524084779,50.00018521422906,49.72812721893243,45.2991452991453,0.4226692930739985,0.5773307069260015,51.43132347590093,60.10902451035291,0.599268466061494,0.4007315339385058,60.29603204835421,49.30656861648002,0.5095967342034243,0.49040326579657567,56.039238553262464,54.97377800514469,0.5792906107054213,2.213065834996277,0.8307084292710187,1.2762551478114004,-1.4842675163393508,-1.367107457998276,-0.29867444000321325,0.001621052168703111,0.2954523526758852,0.6569344322529727,2.614959778036198,6.490569638289889,1.570297333139709,1.1715743642932894,1.3859198526405252,1.7118298238912204,1.8799386583729158,1.9937326074850144,4.10537659201171,1.166549669383363,Relax
89.02535451961687,675.7435897435897,79.33920562415292,,,,,,,106.0,106.44662070009909,0.11741022309106641,0.15686423313349018,679.0,81.54299999999999,0.12009278350515462,114.0,0.748483071925971,605.2,741.6,58.97435897435898,81.19658119658119,510.0,911.0,16.714285714285715,125.0,,,0.012411985414370604,0.02066464344162299,0.013186909959272797,0.04626353881526639,0.6006387407280507,0.26828871574075963,0.44667234653488974,-3.87933108538346,75.26912733143239,82.29023489224399,0.9146787274333888,19458.755247901583,1.0932800446841315,4.996085165510891,359.86508672024075,0.6666666666666666,0.6810344827586207,0.9620253164556962,0.1935483870967742,51.00747818861654,51.05106655363891,50.966901743182326,46.55172413793103,0.43236103779722806,0.567638962202772,49.49874833727133,56.716188931878364,0.5921455164051895,0.40785448359481025,63.32315203806241,52.55341258743453,0.5193495621494546,0.4806504378505454,56.83285876582353,54.67443306309469,0.5767658622134734,2.1612784490980665,0.8952857475722253,1.2992755381569836,-1.3387757758913388,-1.4312928404969407,-0.31307832373318256,0.0014150085126606845,0.29501563779661544,0.5988783618481257,2.653241964607215,6.5220323477700415,1.5377318369246775,1.31318650644919,1.3735640929150332,1.816572559055111,1.9552886973473964,1.9795660527372458,4.191438717617325,1.1744213195869069,Relax
89.24362575511239,674.4102564102565,79.33996621329499,,,,,,,107.3274878825197,107.79244590555894,0.1176434751090603,0.15914272783127778,672.0,87.4734,0.13016875,116.0,0.7392324909359682,605.0,741.6,59.82905982905983,82.05128205128204,510.0,911.0,16.714285714285715,203.125,,,0.02497693088538323,0.03073044872335711,0.0158199526487882,0.07152733225752854,0.81277468839559,0.34919421844863097,0.4296322504062439,-3.482501300819536,76.22076946050483,81.89666762400067,0.93069439419007,19610.534556090763,1.0744665555552666,4.999459542058761,351.98092149365806,0.6581196581196581,0.6724137931034483,0.9487179487179487,0.1875,49.773941635840536,49.97895808903241,49.56619563353329,45.689655172413794,0.4065824194410227,0.5934175805589774,48.60157449587678,58.715970718291835,0.616271589585045,0.38372841041495503,64.29131431391426,50.73155893234039,0.5189438207780535,0.48105617922194643,56.98897323030472,54.869191214637155,0.6181974675293302,2.207393065803049,0.927118756840907,1.4066056456333205,-1.5405022668920108,-1.7421495826294588,-0.28278137400147346,0.0015852402860116414,0.3157879819148421,0.6010032953956097,2.847812143477369,6.492034270809983,1.5215769774478325,1.4097122953192271,1.344858863362307,1.9828592075575575,2.0476347474122494,1.9809017911050646,3.8760289495749363,1.1744213195869069,Relax
88.7811882709368,677.5726495726495,77.71292399498476,,,,,,,102.99330410106849,103.44013036397017,0.11469312411591424,0.152003337451751,683.0,78.5778,0.11504802342606149,116.0,0.7545434596284453,605.0,740.0,56.41025641025641,82.05128205128204,510.0,911.0,13.0,234.375,,,0.029120766109409772,0.034961123873793666,0.022987666103301777,0.08706955608650521,0.832947081865359,0.33445405510598625,0.40153097644208896,-3.3535185812917923,73.1432176271838,82.31543800729503,0.8885722945518633,18914.95130241775,1.12540083247175,4.983775337476968,370.5514498347462,0.6410256410256411,0.6551724137931034,0.9473684210526315,0.1935483870967742,49.98921251348435,50.14512166464227,49.83119967808412,44.827586206896555,0.41363398467594864,0.5863660153240513,47.04160970330693,56.00908311429806,0.6084838461963412,0.3915161538036587,64.21046574735718,51.505799895160386,0.5225153747543059,0.47748462524569407,56.284531422810964,53.80457607929205,0.6612944286860166,1.8585042288677132,0.8950363681626284,1.0804921839537127,-1.0001047370687601,-0.6023761786012631,-0.4002123250996999,0.0003020259168525003,0.15839348015676633,0.5822089482961053,2.2881963555419462,6.526222304998016,1.4887258917939084,1.1929594088674143,1.2276546396001895,1.8195189145940165,2.0362759718269596,1.9531500430136934,4.572577698549048,1.233142385566252,Relax
89.20267062466056,675.2905982905983,79.23634004205174,,,,,,,105.5429721275521,105.99725428539165,0.11733665512688496,0.1562926722135908,680.0,78.5778,0.11555558823529412,115.0,0.7507495614799633,605.0,740.0,53.84615384615385,81.19658119658119,459.0,911.0,16.714285714285715,257.8125,,,0.03804976936380843,0.0589429619853577,0.04404839663686702,0.14104112798603316,0.6455354139356037,0.26977782939722644,0.4179132911585522,-2.83118504868762,74.95137729235528,82.67886317126252,0.9065361377441731,19468.118762966275,1.1030999850578518,4.996294096903693,364.8122109152795,0.6495726495726496,0.6637931034482758,0.948051948051948,0.1935483870967742,50.54659595194286,50.820497699092805,50.281410278980964,44.827586206896555,0.41851286333514165,0.5814871366648582,48.48962237696711,57.15634545776135,0.6224961718146136,0.3775038281853864,65.23232216341225,50.79900156953036,0.5304769516772916,0.4695230483227085,57.473904222229734,54.0711863497931,0.6766782595771897,1.908827653969999,0.9194674869693454,1.1578405632709552,-1.1653488358049167,-0.9098509321816386,-0.37512069211390614,0.00034705005909808304,0.1730955035315081,0.5713774259522397,2.4423470353692043,6.549768352025054,1.4490635160864274,1.1214250135020982,1.2617629561454198,1.7144801071739864,2.062811087570656,1.947100397449894,3.02190578597796,1.1744213195869069,Relax
88.38971930879107,681.4396551724138,77.52938167229735,,,,,,,105.4478647195525,105.88230660872541,0.11377292337453024,0.15474277717646576,683.0,77.8365,0.11396266471449487,103.25,0.7352389911212833,610.0,743.0,54.310344827586206,80.17241379310344,510.0,911.0,16.571428571428573,171.875,,,0.04350377846789983,0.04949851360754682,0.029754755866270723,0.12275704794171738,0.8788906029143267,0.3543892525710993,0.40322339480701536,-3.005812637988713,74.87009701070292,78.62510133461168,0.9522416599766497,18493.51597267007,1.0501535923397023,4.973989596695167,330.27373045846235,0.6206896551724138,0.6347826086956522,0.9315068493150684,0.1935483870967742,51.48525585429314,51.60730061893234,51.367224068324404,43.47826086956522,0.4325556770317678,0.567444322968232,49.253862614582225,56.41322322280446,0.6164567371822504,0.38354326281774975,61.73230878128497,48.693209099524765,0.5289789270829809,0.4710210729170192,55.8427297413193,52.69478326549985,0.7060478790929716,1.8592979378155552,0.9706151870108329,1.0951156269722044,-0.7704661652680951,-0.3137711373708485,-0.43303900497644604,0.0003388439197626419,0.16551949226100793,0.6070886514592484,2.538973871058276,6.541128516660643,1.4849358360230207,1.2487838361922865,1.530392041805036,2.010606612050075,1.993407359620657,1.9444096591869628,3.2459364628400387,1.1824105164013055,Relax
88.14380589366786,682.7241379310345,80.26386768510544,,,,,,,110.7918141694436,111.27650088461088,0.11756412762604462,0.16227903484589445,683.5,80.0604,0.11713299195318215,108.5,0.7244566603300754,615.0,749.0,53.44827586206896,81.03448275862068,432.0,911.0,16.571428571428573,312.5,,,0.04252168719200289,0.045836488155655046,0.023529488732813582,0.11188766408047152,0.9276820477084653,0.38003910030171484,0.4096652524865356,-3.0826748204254484,78.6843683622192,81.44504073646506,0.9661038615822088,20132.74442529804,1.0350853979222054,5.010873090390544,337.21028959797667,0.6120689655172413,0.6260869565217391,0.9305555555555556,0.1935483870967742,49.878319754523325,50.126934486401765,49.637124919915294,43.47826086956522,0.3905355960059648,0.609464403994035,49.1721822657072,61.42757109985767,0.6462954789626075,0.3537045210373926,65.47570808895166,48.43786030384542,0.5228233856239252,0.47717661437607484,57.9006556893855,55.31533603822232,0.654106002981683,1.943168429587189,0.9517865334118039,1.0382919620645206,-0.6733294664559129,-0.12597424054180095,-0.4554822796955928,0.00042407756633472063,0.18865726071345204,0.6859648245859202,2.4203681286504293,6.558369895970989,1.4728765819190723,1.4675940231834865,1.5181606568571573,1.983065064540064,1.9552770493036555,1.9407114711282367,3.5314304527634,1.1232899905812401,Relax
87.76593747177739,686.1739130434783,79.97195351239623,,,,,,,112.18726512461363,112.67040054298093,0.11654764483494572,0.163496838034857,684.0,80.0604,0.11704736842105264,105.5,0.7128434178653541,626.6,763.6,53.91304347826087,83.47826086956522,433.0,911.0,19.166666666666668,203.125,,,0.05804946483273199,0.04566393261180813,0.03160893360155617,0.13532233104609628,1.2712322726606582,0.4289718066780714,0.33744565482139927,-3.086446513428811,79.67000426294628,79.99461633802518,0.9959420759803732,20021.90852779036,1.004074457860044,5.008475582884422,321.2822041252994,0.6086956521739131,0.6228070175438596,0.9154929577464789,0.1875,50.99009900990099,51.280641140711104,50.70687948007938,42.98245614035088,0.38807514904495544,0.6119248509550447,49.636332325481746,62.32909376209106,0.6675540464209476,0.3324459535790523,65.35878590356917,46.12339697246131,0.5283677013279229,0.4716322986720772,58.03247531130417,54.82829414400375,0.7257180253711281,1.9410351474300236,1.0392219165676468,1.1217070733784096,-0.5682977882189473,-0.08186978280249768,-0.4575045527022141,0.0005269029747413887,0.19926213265324794,0.5478902997783806,2.2587824703356527,6.519318094385011,1.4934635057833645,1.328817542378264,1.4254134084550176,1.8365847759917753,1.9995631764594983,1.9283507324471885,3.534912957572846,1.1905200088598913,Relax
87.97110243420416,684.3565217391305,79.38151175713527,,,,,,,110.03564015928275,110.52070797020092,0.11599438192742857,0.1607870118336173,680.0,74.13,0.10901470588235293,103.5,0.7214163669355319,629.6,752.4,54.78260869565217,81.73913043478261,433.0,911.0,16.428571428571427,203.125,,,0.057882724442216725,0.05193033669290179,0.0396131730891672,0.14942623422428572,1.1146225526037952,0.3873665473984705,0.34753158949957486,-2.9578521375555202,78.14994206726718,81.22366053426374,0.9621573511119961,19941.650073598397,1.0393310396103796,5.006731201159564,337.6730861761476,0.591304347826087,0.6052631578947368,0.8985507246376812,0.1875,49.753271830079385,50.051364910409035,49.46903301232228,42.98245614035088,0.37615029841468556,0.6238497015853144,47.93053602022244,61.72648776688495,0.6636232604864187,0.3363767395135813,66.16729158057436,47.108094373223864,0.5254280271553621,0.47457197284463803,57.77303332132816,54.90597347972242,0.7083622015247283,1.9466204885348541,1.025025543062482,1.192255046438426,-0.8617445490235713,-0.6509817294106499,-0.41409239532775527,0.0005242371023193978,0.20276300971415365,0.5675209326165325,2.456735772821304,6.560664942229911,1.487986917228724,1.4219229896079086,1.4608165789433483,1.8354258781335329,1.9895449432355943,1.937032522202753,3.8704326505206703,1.1905200088598913,Relax
88.94602710764796,676.1452991452992,83.42147504847411,,,,,,,107.28354310279678,107.72758691954559,0.12337803006827883,0.15866936180494284,671.0,83.0256,0.12373412816691505,105.0,0.7775794183879763,611.2,745.4000000000001,53.84615384615385,82.05128205128204,433.0,911.0,19.5,203.125,,,0.05369567162123216,0.04508198025671232,0.047896855666833195,0.14667450754477768,1.1910672804404447,0.36608728074194913,0.30736070644688834,-3.0992726631641636,76.17490723167388,89.25294144296807,0.8534722329610734,21359.168626784336,1.1716842814329844,5.036554454393837,418.3050742415371,0.5982905982905983,0.6120689655172413,0.9014084507042254,0.18181818181818182,48.65070729053319,48.92049267776574,48.39145332837697,44.827586206896555,0.3667450109801878,0.6332549890198124,46.14028702724466,60.62998970949865,0.6185789143405476,0.3814210856594523,70.19724917736792,55.121989842098465,0.5124228535237122,0.4875771464762877,59.399410262333426,57.94147657907209,0.6499441669264019,2.7258742150761326,1.0343212278922602,1.4345624006244024,-1.8153972349705043,-1.285728099295448,-0.3531696104983466,0.0016216457741098104,0.4213914794888672,0.6287632929476352,2.2216160304603787,6.624596450334141,1.39862739849341,1.290164173251732,1.287145706834184,1.5692169748092484,2.0393870261748637,1.918922402317821,3.140122833697312,1.233142385566252,Relax
89.39344224478101,673.3760683760684,82.25158278486789,,,,,,,109.5193259594885,109.99279654756408,0.1221480635378504,0.16264214174348104,669.0,80.0604,0.11967174887892378,104.0,0.7510234569494427,611.2,741.6,56.41025641025641,82.05128205128204,433.0,911.0,16.714285714285715,234.375,,,0.0504867051058278,0.03918534348300563,0.04340068193641792,0.13307273052525134,1.2884078744320175,0.3793918175914159,0.2944656153694087,-3.2394524928399426,77.77665232045482,86.32491792219012,0.9009756880459431,21092.851398116207,1.109907862407279,5.0311054029664275,383.25082049400737,0.6068376068376068,0.6206896551724138,0.9166666666666666,0.22580645161290322,50.369198312236286,50.57975324225954,50.1624839105436,44.827586206896555,0.4008976828426862,0.5991023171573137,49.24618722826914,60.20136499969155,0.62884075861021,0.37115924138979006,68.4552113374997,52.59159148581752,0.5267092299300152,0.4732907700699848,59.62928356010781,56.52468417796423,0.739117400251372,1.8999315579490244,1.0193540334055544,1.1503609526193426,-0.8420179215759678,-0.4405789906022286,-0.4310465060356121,0.000325582729409293,0.17469026443462207,0.6662882204244029,2.472930458741285,6.573314399052091,1.4564052340444325,1.7055575273222687,1.5725499391800555,2.2787307347924246,2.0004860494731393,1.9238530657019894,3.753234815244322,1.1744213195869069,Relax
89.52757768500543,672.3983050847457,81.08886544814159,,,,,,,108.50770975798483,108.97416528822441,0.12059647508766631,0.16137415715869338,669.0,77.09519999999999,0.11523946188340806,98.5,0.7473097130978239,611.4,739.2,54.23728813559322,82.20338983050848,433.0,911.0,11.8,234.375,,,0.04422170874709581,0.019889730750733525,0.0134429803569378,0.07755441985476713,2.2233437597170553,0.5702023022015756,0.2564616019045746,-3.917551723124245,77.05637124944715,85.5638981468073,0.9005710693222128,20713.285346542325,1.1104065343256244,5.0232190980254545,380.0428464183481,0.6186440677966102,0.6324786324786325,0.918918918918919,0.1875,49.856520352853636,50.11776038360233,49.599996031631036,44.44444444444444,0.39450429712482116,0.6054957028751792,48.398890340656536,59.9604754875214,0.6275766594494083,0.37242334055059173,67.78349434517472,52.21665022226993,0.5232001858307148,0.4767998141692851,58.894204688785926,56.22204719291417,0.6310471420050245,2.476717826994642,1.003027197000011,1.306926130354989,-1.288011137639419,-0.8045194373052695,-0.37729771633947407,0.0015335670729726208,0.36041803180511084,0.6682794689086466,2.145399509471633,6.537262646801134,1.4419153007988033,1.2213662579068838,1.4153212223187424,2.051562450293546,2.0195684842184782,1.923316468548462,4.006199717630204,1.166549669383363,Relax
89.43319465333612,672.974358974359,79.03997913959282,,,,,,,102.12293977156263,102.5562817653567,0.11744872309853387,0.15174863411913977,668.0,74.13,0.11097305389221557,98.0,0.7739688978440714,611.2,739.6,50.427350427350426,82.05128205128204,433.0,873.0,14.625,234.375,,,0.030661799700958094,0.0215360760394496,0.024127418232863122,0.07632529397327081,1.4237412444491777,0.4017252748701614,0.28216171754270025,-3.838025794719515,72.51824228956198,83.55508354676421,0.8679093983428894,19035.75118515247,1.1521939984856864,4.98654012949566,385.08666322220733,0.6068376068376068,0.6206896551724138,0.8888888888888888,0.2,50.92414105907699,50.94429143445781,50.9325026044302,44.827586206896555,0.43956190200657147,0.5604380979934286,48.08375844385458,54.29404643476916,0.6124044325794141,0.387595567420586,65.38709461642325,52.0190334793877,0.5381370174779377,0.4618629825220621,57.39128840017465,53.168709418183774,0.6689743321887226,2.5610607247888586,1.0000883255362791,1.3643294583095682,-1.7410614576842978,-1.118033271421466,-0.35777723688948515,0.0012424289879663442,0.3470087523141978,0.5831618125183686,2.1162555148025524,6.556220381958075,1.4324423357319505,1.3824543921425256,1.4561738684110808,1.7751749401097094,1.939290025390502,1.9130776816230626,3.676563281894016,1.1157002536075613,Relax
89.3319806395858,673.6581196581196,79.74119369746043,,,,,,,104.34074649584574,104.79032645593117,0.11837041871911075,0.15488679413349682,670.0,84.5082,0.12613164179104477,103.0,0.7642382901739665,610.2,739.6,52.13675213675214,80.34188034188034,433.0,898.0,13.0,234.375,,,0.04069880583221128,0.030519843306429626,0.0396595623000008,0.1108782114386417,1.333519488405671,0.3670586430295493,0.27525555210925134,-3.48937820670653,74.097950439741,85.42697131928303,0.8673835592602265,19886.16678835579,1.1528924998911432,5.0055211875507455,393.95245808966877,0.6068376068376068,0.6206896551724138,0.9027777777777778,0.1935483870967742,50.51432363676586,50.687813622619615,50.34269053169056,43.96551724137931,0.4201494824177226,0.5798505175822775,48.030923010258626,56.42571106831723,0.5945068582523821,0.40549314174761775,65.86784334061574,54.39848014826986,0.5196458925722355,0.4803541074277646,57.64348337653307,55.42136551911604,0.6852552844852894,1.7231155367116906,0.9692965415201151,1.1272520387546228,-0.6340653845906594,-0.5736382148186041,-0.40833145319092057,0.00047401388673729396,0.16253124198912647,0.5517448828959504,1.9459101490553135,6.509128287903999,1.4289446943696547,1.5963598572111017,1.2918978883509702,1.6575324581019941,1.9278075571996605,1.9161822417932102,3.9331847572696237,1.0569791876282162,Relax
88.9988016534478,675.9230769230769,81.32090050790416,,,,,,,107.47060544392015,107.92965669639969,0.12031088046008354,0.15899827822589757,671.0,84.5082,0.1259436661698957,109.0,0.7566803980679041,610.2,743.0,52.13675213675214,80.34188034188034,433.0,898.0,11.7,250.0,,,0.04616032369898294,0.039711700175423845,0.05077588403898732,0.1366479079133941,1.162385984359086,0.33780483290120206,0.2906133052588897,-3.22610941996266,76.31779214116028,85.62811753591005,0.8912702315235965,20530.147378995247,1.1219941658889847,5.019362176997003,384.2969932453894,0.6153846153846154,0.6293103448275862,0.9041095890410958,0.2,49.227301996136504,49.47343010745263,48.98646766819233,44.827586206896555,0.4197718750373193,0.5802281249626806,49.449447176757765,58.13720652567248,0.5842748571943503,0.41572514280564965,65.45231253635993,55.21022818632694,0.5114441282040829,0.48855587179591703,58.005400793565315,56.69261009600363,0.5952389816072408,2.676026704424651,0.9509657490214366,1.4949134414359546,-1.8970169735591185,-1.702207054365665,-0.2967330850939817,0.002711260092757517,0.4649051737660488,0.632284901070777,1.7619065060783738,6.47075029648799,1.4047989439987285,1.536561527513278,1.3608147595193707,1.7305274020897674,1.9192738719468636,1.9180030725240582,3.0183590186957274,0.9982581216488708,Relax
89.80624855574854,670.1186440677966,77.7539588121804,,,,,,,103.45613051033244,103.89960708535149,0.1160301380964323,0.15438479652248815,668.5,78.5778,0.1175434554973822,102.25,0.7515645368585954,608.2,733.6,50.847457627118644,78.8135593220339,433.0,898.0,11.8,242.1875,,,0.04177277531497098,0.04243613431584035,0.04208242833882976,0.1262913379696411,0.9843680624645927,0.33076516558097313,0.3360177744418345,-3.15975505525108,73.46811673266988,82.33407118517303,0.8923173077089409,19003.27138886167,1.1206775788845098,4.985798480590091,369.0797902220184,0.6186440677966102,0.6324786324786325,0.9054054054054054,0.15625,49.63860780607139,49.80346424377491,49.48262846458335,43.58974358974359,0.42034671408984153,0.5796532859101585,47.633116558791826,55.935731285849464,0.6332615477473895,0.3667384522526106,65.51958675665266,49.86063606857221,0.5388794693344748,0.4611205306655251,57.27883571558513,52.985323739906335,0.7169561979180605,2.204494769380458,1.0446054545884509,1.4590950023475788,-1.4925994220198469,-1.6064181080545077,-0.3119797998542703,0.001179814011387943,0.29532344958812085,0.6641206796355998,2.0501711593797225,6.456671333205143,1.4367972163919767,1.426031403561102,1.3203687532462551,1.790600287723823,1.8355225747880126,1.9092230605991605,3.8712889534449295,0.9332397355066904,Relax
90.0715746859612,668.2881355932203,79.5462668890342,,,,,,,107.24235672962001,107.68795041919859,0.11902989541842345,0.16047323155666085,665.0,79.31909999999999,0.11927684210526314,109.25,0.7417429951636242,605.8,734.6,53.38983050847458,79.66101694915254,433.0,898.0,13.11111111111111,242.1875,,,0.047291888770704754,0.05430185942505557,0.044767585795233725,0.14636133399099405,0.8709073551334722,0.3231173663230941,0.37101232917429466,-2.9131968090731934,76.14687999349601,81.83091352592896,0.9305392878128886,19575.793974615084,1.074645652361836,4.9986894955986045,351.7569417977477,0.6101694915254238,0.6239316239316239,0.8904109589041096,0.1935483870967742,51.13395506570582,51.18273190107103,51.094135948951234,41.88034188034188,0.4481936789912068,0.5518063210087929,50.98567242964879,56.57292364422376,0.6262775598785398,0.37372244012146005,64.7591030472663,50.0255632752057,0.5436218992972247,0.4563781007027751,58.28070101066863,53.39968478678868,0.5833934824673438,3.429003537216918,1.0195459224759518,1.7598516448796495,-2.3492454022792284,-1.8745603823647239,-0.28410470728048526,0.008092302823667895,0.8906912757051243,0.6354465872858399,1.9760631872260006,6.439722180662771,1.4761479416889622,1.337732777025557,1.3457070184781381,1.7245782918839205,1.8101772699662264,1.9297189846144953,3.9054755078801775,1.108222185914195,Relax
90.309054189403,666.1779661016949,76.31464684006359,,,,,,,105.66686888276372,106.1191303216253,0.11455594559309372,0.15861657734058593,663.5,79.31909999999999,0.11954649585531273,109.25,0.7222192504325446,605.8,734.0,55.08474576271186,81.35593220338984,433.0,898.0,13.11111111111111,242.1875,,,0.04922503678521648,0.06985107438223181,0.056117208702148466,0.17519331986959674,0.7047140966773443,0.28097553503670464,0.39870854912861237,-2.661389812119979,75.03755666404022,77.90965762315898,0.9631354950497817,18366.22298686075,1.0382755127805905,4.970989962804322,323.56675887698253,0.6101694915254238,0.6239316239316239,0.8904109589041096,0.1935483870967742,49.57127545551983,49.75729110284535,49.39260030218202,41.88034188034188,0.42315453143921833,0.5768454685607818,48.813199529183315,56.992475304897134,0.6414800985374781,0.3585199014625221,62.39975570912545,46.64960062422098,0.5364133880319714,0.46358661196802853,56.01989807574803,52.07843833957883,0.6819067385841415,2.1124281324414835,0.9579567707273592,1.375998518899875,-1.6013915215516175,-1.6588071098828348,-0.30210368260464554,0.0008481596105072639,0.2490092981568906,0.6419225334541965,1.9760631872260008,6.4969669900031395,1.4996262956592004,1.465744306101254,1.4142551969734354,1.846968145432043,1.8164751241108594,1.9344661201667928,3.532687721717586,1.108222185914195,Relax
90.18510480525569,667.5798319327731,76.68673849492143,,,,,,,106.48732716834256,106.94139199189766,0.11487276101930528,0.15951249884233484,666.0,77.09519999999999,0.11575855855855854,103.5,0.7201489654603661,608.8,734.0,55.46218487394958,81.5126050420168,433.0,898.0,13.222222222222221,242.1875,,,0.02928425938536417,0.04888853007280264,0.05809639668036645,0.13626918613853325,0.599000611017663,0.2149000828081072,0.35876437996115895,-3.0182124688529295,75.61898346699958,78.37773737526159,0.9648018174465348,18619.732166718215,1.0364822929610782,4.976943539595679,324.9485478072493,0.6218487394957983,0.6355932203389831,0.8933333333333333,0.1935483870967742,49.94246260069045,50.10432715561335,49.78518858131532,40.67796610169492,0.4248621332115656,0.5751378667884344,49.289568251928706,57.3478291156126,0.6431223333877589,0.3568776666122413,62.85495469698238,46.82226378664076,0.5379009306448719,0.4620990693551283,56.48100064809956,52.350252579998475,0.5213610891656677,3.402268612075604,0.9501454283561284,1.8092476373687534,-2.490521032746063,-2.401073983872323,-0.24749136327348442,0.009326753925558139,0.9526577974244793,0.6575876993985514,2.0890109926959863,6.529189401927044,1.5435378157972819,1.3349312560224733,1.4315201226380114,1.9819520595048805,1.7678176996722594,1.9468381558314578,4.310712476790884,1.158792901396293,Relax
