PPG_Rate_Mean,HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_SDRMSSD,HRV_Prc20NN,HRV_Prc80NN,HRV_pNN50,HRV_pNN20,HRV_MinNN,HRV_MaxNN,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_DFA_alpha1,HRV_MFDFA_alpha1_Width,HRV_MFDFA_alpha1_Peak,HRV_MFDFA_alpha1_Mean,HRV_MFDFA_alpha1_Max,HRV_MFDFA_alpha1_Delta,HRV_MFDFA_alpha1_Asymmetry,HRV_MFDFA_alpha1_Fluctuation,HRV_MFDFA_alpha1_Increment,HRV_ApEn,HRV_SampEn,HRV_ShanEn,HRV_FuzzyEn,HRV_MSEn,HRV_CMSEn,HRV_RCMSEn,HRV_CD,HRV_HFD,HRV_KFD,HRV_LZC,Labels
90.7811135293016,660.9166666666666,29.0486648569601,,,,,,,17.689668446522653,17.7572491521211,0.043952084010026635,0.02676535384671187,660.0,28.1694,0.04268090909090909,37.0,1.6421260208904789,637.0,685.4,0.0,25.0,597.0,735.0,7.5,101.5625,,,0.035283997492901134,0.010352969897429233,0.0007566299410479886,0.04639359733137836,3.4081039394949437,0.7605359256984534,0.22315514409198425,-4.570481853820544,12.5562712906839,39.079774993714096,0.3212984540648853,1541.5677555067614,3.1123710287073245,3.894932727701599,486.5230379953469,0.4083333333333333,0.42016806722689076,0.66,0.027777777777777776,48.31649831649833,48.29352816936463,48.34096971355731,46.21848739495798,0.4600945270959773,0.5399054729040228,8.520414169928516,9.229879629014762,0.48912398106684873,0.5108760189331513,27.331378254455732,27.93250035838515,0.48640560875513006,0.5135943912448702,20.243538412481826,20.801625588367948,1.3843088056805206,0.5460404964395269,1.5039241727155934,1.624227433230198,-0.10147604868454962,-1.1014760486845496,-0.2796806989608911,0.00044659440826630924,0.030950055016787076,0.7289822341761631,1.8382794848629476,6.103852862470183,1.105500450102634,1.1721194534872652,1.521515872219812,1.9300691136799826,1.9069894199394668,1.6401585798892862,2.7713921195012556,0.9209187460811358,Relax
91.00856033015798,659.375,29.163711334868363,,,,,,,18.010034551266557,18.085476518549495,0.044229325247193724,0.027313796475854493,660.0,28.1694,0.04268090909090909,34.5,1.6193034639579535,635.0,682.2,0.0,26.666666666666668,597.0,735.0,8.0,101.5625,,,0.042276039754299395,0.009814118262064367,0.0006913999775395232,0.052781557993903286,4.307675801881643,0.8009623315625248,0.18593839657400754,-4.623933291044217,12.78836308725642,39.373821516627565,0.3247935454234711,1581.8758623058552,3.0788789189027255,3.906142509205059,484.90891609673264,0.4,0.411764705882353,0.6326530612244898,0.02857142857142857,50.520547945205486,50.51784325160186,50.52245133211887,45.378151260504204,0.48845825021373607,0.511541749786264,8.938111126433514,9.146871281333752,0.4771129435635825,0.5228870564364173,27.196822547738655,28.471576425095584,0.47819564009174015,0.5218043599082597,20.242986281693472,21.145873336981698,1.440756206399686,0.5904284597824518,1.6064634262441029,1.685573173245812,-0.11296619082613191,-1.112966190826132,-0.366012984823161,0.000708522308404667,0.04238176756330967,0.7275331729386818,1.7757591278816134,6.078689945731401,1.1203951102106295,1.1469442128980976,1.26418674098745,1.4553870081345766,1.9063157683095593,1.635646864922726,2.8301799627971556,1.0360335893412778,Relax
91.23387182216557,657.4793388429752,31.310833900732003,,,,,,,18.327574853209576,18.400036536317398,0.047622536634888725,0.027875514514969002,659.0,28.1694,0.04274567526555387,39.0,1.708400273986537,633.0,682.0,0.0,28.09917355371901,575.0,735.0,8.066666666666666,125.0,,,0.03923559039676417,0.011110340076804405,0.0006058271126920444,0.050951757586260624,3.5314481938026554,0.770053718565819,0.21805607113738426,-4.49987906582568,13.010790608910266,41.71589920520231,0.31189045080652883,1705.1208686239424,3.206253982493096,3.9387252796339345,535.007071839842,0.39669421487603307,0.4083333333333333,0.5918367346938775,0.029411764705882353,48.71520342612419,48.592388093763375,48.82895889374051,46.666666666666664,0.46367966656743087,0.5363203334325692,8.861682219799235,9.530578826761218,0.4189038399340348,0.581096160065965,26.99969014588605,31.799889599254005,0.4228750292886964,0.5771249707113036,20.09368905575283,23.47408050699593,1.321973816134383,1.7495799172295157,1.3381452473289472,2.1905466683259736,-1.502065985065478,-2.4572497175465813,-0.012796521837758805,0.0053709304159706905,0.35393519268450235,0.81086654133391,1.7264543708202884,6.140855258039738,1.0842805214808144,1.5224856904041801,1.3532002509970549,1.6605958073713618,1.8547823425440504,1.6389628756193009,2.4260524039434883,0.9720716944931248,Relax
91.83068629241073,653.4214876033058,35.30456818083549,,,,,,,18.33666636369145,18.41348154263632,0.054030314047873805,0.02806253958826603,656.0,29.651999999999997,0.04520121951219512,39.0,1.9253536864662755,629.0,679.0,0.8264462809917356,27.27272727272727,565.0,735.0,8.066666666666666,132.8125,,,0.04048712963547623,0.01248053566035128,0.0007016995423612063,0.05366936483818872,3.2440217901942736,0.7543806370271668,0.23254487356017095,-4.383584995459451,13.020297664051471,48.18109512216246,0.2702366484414415,1970.822231730229,3.700460340103327,4.00161756262256,713.1689265692322,0.3884297520661157,0.4,0.5833333333333334,0.030303030303030304,49.837310195227765,49.84573230022931,49.82865185849234,47.5,0.4939278278972935,0.5060721721027065,9.1506991054043,9.26251141144014,0.39449948005794766,0.6055005199420523,30.262157313484874,37.49159588367454,0.4012663952224987,0.5987336047775015,22.35546308381637,27.307635191936892,1.43693828273112,1.7854688376782946,1.490843986063966,2.3032123503393036,-1.575635339120483,-2.365408594328297,-0.04501117738258167,0.005962409657882986,0.3723597503358297,0.8008213603682868,1.538820345220147,6.22349988613891,0.9844315708491719,1.1947912955122957,1.3107823825677924,1.6471091748219027,1.7966547444858814,1.600809360329367,2.258432346139387,0.8577103186704043,Relax
91.24764651470578,657.275,43.83313709470296,,,,,,,20.140264449625292,20.215781549864495,0.06668918960055223,0.03064206679034695,655.5,30.3933,0.04636659038901602,39.25,2.176393324146172,628.8,682.2,1.6666666666666667,29.166666666666668,565.0,815.0,8.0,132.8125,,,0.03748364655173415,0.008747741584247095,0.0007663274783039842,0.04699771561428522,4.284951286082179,0.7975631594387702,0.18613120807914693,-4.738959716584828,14.294716220895078,60.02948107796904,0.23812826571544815,2695.814469305212,4.199417473585232,4.137660109943188,1008.3554070763089,0.36666666666666664,0.37815126050420167,0.5555555555555556,0.03225806451612903,51.885830784913345,51.75377252302502,52.02028401950615,47.05882352941176,0.5547130723016368,0.44528692769836337,10.65164903283262,9.54338887326932,0.3928167558246563,0.6071832441753438,37.62353441328799,46.776150512225534,0.4015123058064743,0.5984876941935257,27.649484342990103,33.75710686602762,1.443096414545785,0.5678398888211087,1.4852055045198287,1.6222065503962542,-0.4851898114058706,-1.4462453302813507,-0.25873296579982613,0.0006781107829714744,0.033632333736089995,0.7888566078883987,1.4069136483226263,6.222399216546706,0.8837692265448911,1.4167825688561904,1.2219518635332987,1.5098167707734496,1.5910500663733147,1.543972773726728,2.205189031224373,0.9209187460811358,Relax
91.2683284054175,657.5583333333333,44.306380941765745,,,,,,,20.506404000751004,20.592031513604606,0.06738015274958989,0.03118568035903178,656.5,31.875899999999998,0.04855430312261995,43.25,2.160611921043939,626.8,683.6,1.6666666666666667,30.0,565.0,814.0,8.0,125.0,,,0.05130032632183767,0.006602786409128165,0.0006527807912302678,0.058555893522196104,7.76949656449835,0.8760915978917109,0.11276040739819508,-5.020263535842773,14.560765121676905,61.12593734654199,0.23820927340757803,2796.144434016828,4.197989380073343,4.153529710968343,1026.4241433112472,0.3333333333333333,0.3445378151260504,0.5365853658536586,0.0,49.37717987045341,49.349293460135776,49.40746850396294,49.57983193277311,0.5296257069203253,0.4703742930796746,10.597209418409506,9.98685576823823,0.38150157836180987,0.6184984216381901,37.754932789664245,48.072292087452134,0.3894561468130785,0.6105438531869214,27.728467298154904,34.71802525113508,1.689144300228491,0.6031870026600021,1.9511571973744408,1.7661604277813447,-0.49668054613376,-1.43101926934379,-0.8066988658198476,0.0015915107286932732,0.07541997345202156,0.7177830532008693,1.275542996827188,6.228689945731401,0.8787333330001856,1.2871668503233678,1.2114745013897978,1.3875566555076764,1.6078205436098227,1.4912866547724373,2.0899515828707753,1.0360335893412778,Relax
90.65854829040569,661.8151260504202,46.238505926128134,,,,,,,20.833276836081584,20.902290917723718,0.06986619692733567,0.03147899770803124,660.0,37.065,0.05615909090909091,49.5,2.2194543033214393,628.2,694.4,1.680672268907563,30.252100840336134,565.0,814.0,8.5,132.8125,,,0.055502076387769786,0.004374180690324271,0.00044673940431627017,0.060322996482410324,12.688565086152225,0.920081554701178,0.07251265595865658,-5.432036047492946,14.780151650256425,63.58288200650566,0.23245488697326036,2952.3576841527893,4.30190998787232,4.177139081962235,1094.1113406459756,0.3277310924369748,0.3389830508474576,0.525,0.0,52.65508684863525,52.623945575516565,52.679354231721355,48.30508474576271,0.5796934491848091,0.42030655081519097,11.263927750836666,9.591217492657176,0.3959277698210625,0.6040722301789374,40.00812431535802,49.41794080109047,0.40536550753453493,0.5946344924654652,29.389845862212425,35.595816650356085,1.6484583161573823,0.37317943264090925,1.7152463355961114,1.6281124922685284,-0.0041642899824427815,-1.0144287734625075,-0.7334904759111611,0.0005619221259489429,0.022872542466420124,0.6984152492108557,1.1816475172781002,6.190830893469142,0.8680386724874078,1.3055257407504768,1.1690430108467031,1.5190283476841293,1.6414953546660978,1.471089714365252,1.9589642366731883,0.7532153859075904,Relax
90.47576607808047,663.1680672268908,46.00429591726081,,,,,,,20.94848402751014,21.03298079985239,0.06937049322901322,0.03158849930019776,660.0,37.065,0.05615909090909091,50.0,2.1960680236740124,630.0,694.4,1.680672268907563,31.092436974789916,565.0,814.0,9.153846153846153,132.8125,,,0.056183696394148046,0.00393804353182915,0.00032896748970482806,0.06045070741568202,14.266905873448215,0.9294133815144232,0.06514470549946863,-5.537071244527381,14.872563352142079,63.479613600701704,0.2342888135030752,2965.9919965565077,4.2682362211325735,4.17914008475394,1083.7839442960599,0.31932773109243695,0.3305084745762712,0.5128205128205128,0.0,48.686167575607314,48.63612658485053,48.7406221609424,52.54237288135594,0.5466658942123863,0.4533341057876137,10.99883443708282,10.016012820504615,0.38161030968947746,0.6183896903105227,39.21428710311644,49.91894459910734,0.39020271868437795,0.6097972813156218,28.79873844441804,36.001538458163566,1.7137476361213433,0.2653689616780843,1.7522538897831779,1.6482506981261138,0.2645825537640043,-0.7622489891475484,-0.8919192018516053,0.00040456794792273807,0.015073593535433048,0.7086066374899342,1.2068258733083426,6.190830893469142,0.8661767629028717,1.0898081287202583,1.1332857384338273,1.5143483759939402,1.6929501320387812,1.4459365592687314,2.245912983406897,0.8111550309774052,Relax
89.94543199078278,667.4705882352941,50.177789591562465,,,,,,,21.8143165554106,21.8670736969357,0.07517603093827108,0.032682064108749465,662.0,42.9954,0.0649477341389728,58.0,2.3002228588782847,630.0,708.6,1.680672268907563,31.932773109243694,565.0,814.0,10.818181818181818,179.6875,,,0.04683182824479509,0.0037873460357187917,0.0002763479473017825,0.05089552222781567,12.365341799539843,0.9201561590265074,0.07441413055486663,-5.5760897596082115,15.462356095809222,68.44924079813406,0.22589521688647757,3325.019365240305,4.4268312263669785,4.228764288982122,1212.0529463451694,0.3025210084033613,0.3135593220338983,0.43243243243243246,0.0,53.7392138063279,53.48447790160119,54.00593865054899,50.0,0.6121776606354181,0.38782233936458194,12.12030153922374,9.64697375160224,0.4490304834958312,0.5509695165041689,45.86765614615467,50.80803760724338,0.4569792435682123,0.5430207564317878,33.546561595367635,36.56857112373383,1.636517963751895,1.4378157206808693,1.6820853128574453,2.3187143217636756,-1.1994465872223365,-2.1994465872223365,-0.057224893462175845,0.005498618159690875,0.2694182186050726,0.6874121914489182,1.1420974006078486,6.291671229603596,0.840046757019226,0.9832487419721502,1.1875239619327458,1.5807145368781808,1.7438215969054085,1.4486303086225722,2.102230194229401,0.7532153859075904,Relax
89.85197826589868,667.8151260504202,50.23925239419915,,,,,,,22.22534817938552,22.319191589239086,0.07522928192915186,0.033280689988006505,664.0,41.5128,0.06251927710843373,56.5,2.2604483848220256,630.0,711.0,2.5210084033613445,30.252100840336134,565.0,814.0,11.9,132.8125,,,0.04121754308090184,0.0033028548242008877,0.00030559808533944387,0.04482599599044217,12.479368690046575,0.9195008871568693,0.07368168294364556,-5.712968086248822,15.782051723352714,69.5383308557703,0.22695471014520502,3447.764527450818,4.406165438735344,4.244507707044613,1225.5895603361546,0.3277310924369748,0.3389830508474576,0.475,0.0,49.42252165543792,49.42701583761675,49.42131116987605,51.69491525423729,0.5462359319242382,0.4537640680757618,11.664651840672423,10.631552780751951,0.4280631712490807,0.5719368287509194,45.49652160008299,52.5894093948559,0.43385235865917776,0.5661476413408221,33.21142559625317,37.93860761170389,1.6984271425030928,0.43653018026844803,1.7716198130150724,1.8330271421752686,-0.014837785514359325,-1.0148377855143593,-0.3593285597746455,0.0005510094086751438,0.02562007921914125,0.69060196869109,1.1203051132793695,6.321165137202983,0.8508816933379185,1.1897644548925252,1.1951753201497932,1.7928665803606048,1.7006513540415122,1.4424834438883538,2.3864664533632736,0.7532153859075904,Relax
89.51936783391423,670.3389830508474,49.94718926222267,,,,,,,22.461743354644458,22.554897497438393,0.07451034554920702,0.03350803686280716,666.0,39.2889,0.05899234234234234,51.5,2.2236559501911946,633.2,711.6,2.5423728813559325,31.35593220338983,565.0,814.0,10.727272727272727,132.8125,,,0.04964733089128892,0.0030140919590517534,0.00029899916296302864,0.0529604220133037,16.471737281336363,0.9374421313866698,0.056912159013661395,-5.8044566686089825,15.94872096940618,69.05684291789778,0.23095062408757577,3460.050619005091,4.32992984518112,4.246052562336586,1196.0451406567602,0.3559322033898305,0.36752136752136755,0.5348837209302325,0.0,51.10896817743491,51.109451576580824,51.10269445194178,50.427350427350426,0.5607657123496527,0.43923428765034744,11.944916679607212,10.57159499269884,0.42533838281808006,0.5746616171819198,45.037472247383164,52.349533401486966,0.43219805091857705,0.5678019490814229,32.947343905970385,37.76395283893792,1.6851146398807035,0.5692334364392755,1.6617714016010452,1.854269052189299,-0.3619076119884497,-1.0923490802985283,-0.1618300362108313,0.000517720206519818,0.02331535604631078,0.7063783597685989,1.2790488307662928,6.35913086706678,0.8598618061158894,1.094431484077281,1.3464575019342522,1.6585025263577915,1.6846483346548236,1.425190981461107,2.134656825564367,0.758257285099186,Relax
89.5842833630289,669.8389830508474,50.15121924858227,,,,,,,22.36354634507249,22.459732444784503,0.07487055922031234,0.03338645093962062,666.0,40.0302,0.060105405405405404,53.5,2.242543220772873,633.2,711.6,2.5423728813559325,30.508474576271187,565.0,814.0,10.727272727272727,132.8125,,,0.054428336946781904,0.0032555709626835455,0.00022995758198850747,0.057913865491453956,16.7185226710331,0.9398153013083475,0.05621401602288061,-5.727387607741622,15.881429115342636,69.3428678278964,0.2290275786510461,3459.7223896069795,4.366286391752116,4.2460113620786215,1211.0832806480387,0.3559322033898305,0.36752136752136755,0.5348837209302325,0.0,49.975574010747465,49.96918304965759,49.98203726814111,52.13675213675214,0.5556353071861915,0.44436469281380836,11.838168835563646,10.58667021338138,0.42305468201465346,0.5769453179853465,45.10244149253747,52.67070428624764,0.42966241849769155,0.5703375815023086,32.97250725958731,37.98868697531044,1.728039788536774,0.46273095580614054,1.850492687316827,1.8440805779684126,0.6290423686070401,-0.09830321089197014,-0.5138571004769794,0.00016141686370060558,0.01579018236469326,0.69370689019956,1.0944369172576291,6.386631820438274,0.8423760463018399,0.8352395926784851,1.2539551209370976,1.7046050135281237,1.7311379803449136,1.4059713897006956,2.0889413121563796,0.8749122520375222,Relax
89.71450486333025,668.7983193277311,50.33221494786597,,,,,,,22.671941891962902,22.768109020138013,0.07525768754691156,0.033899519835445306,665.0,41.5128,0.062425263157894734,54.5,2.220022227814041,631.2,711.4,2.5210084033613445,31.932773109243694,565.0,814.0,9.916666666666666,132.8125,,,0.045132454965054795,0.0031569319281430307,0.0002338717989791407,0.04852325869217697,14.29630286377527,0.9301200327737089,0.0650601796587911,-5.75815463183608,16.09948428293419,69.60658157641535,0.2312925576622361,3520.563182983354,4.323528651796622,4.253582252899487,1203.7841991970024,0.36134453781512604,0.3728813559322034,0.5454545454545454,0.0,49.574669187145574,49.55602388943545,49.59521493097275,54.23728813559322,0.5498235895406733,0.4501764104593268,11.93805235442926,10.802223576099237,0.42180152960016415,0.5781984703998361,45.20686398837963,52.92840113861658,0.42830273365502225,0.571697266344978,33.061893818117476,38.197537101744814,1.6933326540644362,0.4806991211757232,1.7780333020348023,1.9336822146522978,0.12251347751951513,-0.8876464171290597,-0.17620304310771365,0.00020292391882125347,0.020473219941931953,0.7320951950761607,1.1763212729954258,6.342091397670822,0.8515910396150976,1.0138460727673817,1.2328928527123104,1.5816072878256624,1.7710635776575772,1.4280479914361912,2.2321265223831737,0.8111550309774052,Relax
90.01298076014754,666.5932203389831,50.47555679717881,,,,,,,23.093640668293062,23.19265727781636,0.07572167741446642,0.034644277744903015,663.5,40.771499999999996,0.06144913338357196,55.0,2.1856907502020837,629.4,708.6,2.5423728813559325,33.05084745762712,565.0,814.0,10.727272727272727,132.8125,,,0.03666415438520828,0.002794582855778071,0.00019596519271387428,0.03965470243370022,13.119723506999115,0.9245852858562759,0.0704729246285585,-5.8800724301044855,16.39968523487948,69.66015510289667,0.23542418489673353,3588.969952509643,4.247651958266904,4.26193993232014,1183.5683769439813,0.3813559322033898,0.39316239316239315,0.6086956521739131,0.0,50.32833020637898,50.311064311565204,50.34423874243353,53.84615384615385,0.5617968524632199,0.43820314753678,12.292238930765805,10.856231326785997,0.4321072008716385,0.5678927991283613,45.79100643673401,52.49496107695106,0.4389178942920234,0.5610821057079767,33.52547843372299,37.905004267848966,1.7047831684639785,0.326784337148444,1.8319662830290508,1.8507674498407232,0.4531077213458534,-0.5468922786541466,-0.44246613232527154,0.0003108141697613237,0.015797380177407602,0.6956716656922302,1.1666657519131258,6.412221227291273,0.8732033490256913,1.1175759565437355,1.2209606179936918,1.5165475496561112,1.7840079988395152,1.4341080704088613,2.4628026911624183,0.6999298016300177,Relax
89.41411373503203,671.1101694915254,54.47006296072537,,,,,,,24.760562798237647,24.8659802969302,0.08116411497980318,0.03689493010811888,664.0,48.925799999999995,0.07368343373493975,73.0,2.1998717640053935,629.4,717.6,4.23728813559322,36.440677966101696,565.0,814.0,10.727272727272727,132.8125,,,0.05008435186941221,0.003247225874773032,0.00033534230350333,0.05366692004768857,15.423735151443045,0.933244386391228,0.06050702875975626,-5.729954224137682,17.58290328881042,75.28309524526885,0.23355712502954526,4158.511690760274,4.281607764582215,4.325908036708344,1289.330740575702,0.3813559322033898,0.39316239316239315,0.6086956521739131,0.0,50.5934065934066,50.58041134983563,50.60265743577704,52.991452991452995,0.5569279669877736,0.4430720330122262,13.12226983098737,11.704331647315229,0.44776894818460794,0.5522310518153921,50.37608964657721,55.94456203804118,0.4534159106779588,0.5465840893220412,36.80994684590855,40.41525331442686,1.6661514296829718,0.3137984089045136,1.709987565910203,1.7485748797429788,0.6930823691705736,-0.14217458701923036,-0.3770315185233539,2.2189563597886287e-05,0.005584401214806607,0.6665750642743031,1.17599895228353,6.422773028120395,0.8575025276337671,0.8816280235698848,1.3409563788366887,1.6265892788667615,1.7994925423712629,1.4256903256320106,2.421141685927063,0.6416023181608497,Relax
89.62611263299594,669.6779661016949,54.572915444397914,,,,,,,24.63216575422449,24.737680653019495,0.08149128119307224,0.036782105730030754,661.0,46.701899999999995,0.07065340393343418,67.5,2.215514299023361,629.4,717.2,4.23728813559322,36.440677966101696,565.0,814.0,10.727272727272727,132.8125,,,0.05639646379553387,0.003566528840122784,0.0002607656522789232,0.06022375828793557,15.812703702570458,0.9364487604027792,0.05922129308288711,-5.6361624698852735,17.492181740577344,75.41669390017631,0.23194044761138025,4144.396932785409,4.311451539817304,4.32443145357709,1300.6216841753815,0.3813559322033898,0.3879310344827586,0.6,0.0,49.619686800894854,49.593640520820834,49.646969765114775,55.172413793103445,0.5459014776937271,0.45409852230627284,12.92434884640028,11.78763232638637,0.4419136301516926,0.5580863698483073,50.13444233121917,56.34017581593574,0.44722239161966715,0.5527776083803327,36.60943253429223,40.701128281858594,1.6822670558402288,0.5298287693333092,1.7802703968181266,1.9471814405068835,0.06176057109015076,-0.9517941494545179,-0.184971724168955,0.00029309867736474014,0.026174347790331332,0.6413484263422524,1.0828639316999706,6.422773028120397,0.8354546268470844,1.0024508198613997,1.308335087899989,1.609545777499451,1.7770592266740264,1.4109070824557874,2.22123819450162,0.6416023181608497,Relax
89.35501081018549,671.6440677966102,53.18609892024737,,,,,,,24.343692912444173,24.445739188174148,0.07918792329206335,0.036244931027688346,663.5,44.477999999999994,0.06703541823662396,65.5,2.184799944344489,632.0,717.2,4.23728813559322,33.89830508474576,565.0,814.0,11.8,195.3125,,,0.054271643334846506,0.004524013965717172,0.00020413286430796167,0.05899979016487164,11.996347435289815,0.9198616331208537,0.07667847551788008,-5.398355633704475,17.285747951075667,73.42807660850048,0.23541060517271625,3987.4954560913316,4.247896985211517,4.3076703111315835,1247.6596210205178,0.3898305084745763,0.40170940170940167,0.6382978723404256,0.0,50.95715587967183,50.99836605369573,50.912580297244304,52.991452991452995,0.5533056420906889,0.4466943579093113,12.85931837095253,11.554220008291344,0.4454302554851051,0.5545697445148949,49.00631065750566,54.6814772127076,0.4510957697803009,0.548904230219699,35.82583253202548,39.51938733181387,1.675548099027659,0.5851001736141308,1.7465862803493237,1.8768028921695215,0.2307864757702447,-0.5420087723611031,-0.27744561069627266,7.485825000813097e-05,0.019430409867159562,0.6720983759731975,1.1030468857359752,6.388874723035651,0.8386892904234189,1.031390587320789,1.1808663367042964,1.2839352161037227,1.7081650498734646,1.392823967766553,2.080416700367606,0.6999298016300177,Relax
89.14134339553294,673.2222222222222,53.07641061700268,,,,,,,23.775168152710407,23.877806121740043,0.07883936219723126,0.03531548330985207,665.0,42.9954,0.06465473684210526,63.0,2.2324305037965373,632.4,717.6,4.273504273504273,31.62393162393162,565.0,814.0,11.7,85.9375,,,0.04069122960873302,0.0033224780592475585,0.0001821592337689925,0.044195866901749564,12.247253069279369,0.9207021484428036,0.07517621651440065,-5.707044371086396,16.884158628540042,73.42687108478304,0.2299452282127695,3894.792442220945,4.348861717081143,4.297454428555755,1277.2932346626612,0.38461538461538464,0.396551724137931,0.6521739130434783,0.0,50.428571428571445,50.44061559687923,50.414519108470316,54.310344827586206,0.5620405673326215,0.43795943266737836,12.65821609795822,11.173921502280676,0.4398709381200258,0.5601290618799744,48.698732396132506,54.95397037804659,0.4460064795858756,0.5539935204141243,35.579467195088334,39.653470100675634,1.7158936557379332,0.3619709478866495,1.820744959538808,1.794414529184889,0.9209781963795525,0.1880596842822584,-0.5727418333091319,0.00017868764320497666,0.013375814248882668,0.6903159789653204,1.1174807729724925,6.355282134057846,0.823146237217177,1.0421049158548674,1.2344055706683659,1.3476292049337062,1.6873163154646522,1.3859992027183519,2.139434102989059,0.5872106597934534,Relax
88.73720607573509,676.3589743589744,50.33310789791477,,,,,,,23.684164650086643,23.76306552947916,0.07441774236176647,0.035017151465364285,668.0,42.9954,0.06436437125748502,60.0,2.1251797832663115,636.2,717.6,4.273504273504273,30.76923076923077,565.0,814.0,9.75,85.9375,,,0.04179238548770744,0.0044155237757827915,0.0002931311185929079,0.046501040382083136,9.464876107545908,0.8987408699743857,0.09495537604109378,-5.422628816451458,16.803024777675013,68.71708807424321,0.24452469172617902,3627.4554567070286,4.089566550276277,4.266572198190761,1124.0924192832556,0.4017094017094017,0.4137931034482759,0.6458333333333334,0.0,52.932761087267544,53.20173098542025,52.6798800384911,52.58620689655172,0.5851941784874517,0.41480582151254825,12.866876922514273,10.83292083941554,0.504272752438215,0.495727247561785,48.79749170711398,48.38225910907262,0.5088469018950185,0.49115309810498153,35.68439237709526,35.05848806216894,1.6782114113644957,0.7176111207375193,1.7535943087990669,2.030781860563202,0.14241852626197193,-0.8451112513979218,-0.11373570760824056,0.0005192574613512038,0.050741307607120124,0.7102916755035684,1.073919676077738,6.304000082775792,0.8557197956393003,1.0616418305332658,1.2804158907972898,1.3655538889311372,1.6677930578727476,1.4285605648621658,1.8180143104919322,0.704652791752144,Relax
88.19357631274718,680.3275862068965,45.53771029016243,,,,,,,21.52329375149267,21.59206778667453,0.06693497546388456,0.03163666179037925,670.0,37.8063,0.05642731343283582,54.25,2.1157407790805407,640.0,718.0,2.586206896551724,26.72413793103448,616.0,814.0,9.666666666666666,39.0625,,,0.05750122926041745,0.007013293457691172,0.0002802118105559295,0.06479473452866455,8.198891092651824,0.8874367597721923,0.10823863248623328,-4.959947865487323,15.267897551797166,61.95025501246819,0.24645415178233454,2971.475872703318,4.05754982323523,4.179942318258071,1005.4649851008709,0.4396551724137931,0.4473684210526316,0.6862745098039216,0.03225806451612903,46.83210137275607,47.01508565726525,46.64594728181506,54.385964912280706,0.4857341292187557,0.5142658707812441,10.653432030809963,10.961855714328408,0.489038547712165,0.5109614522878351,43.32261317974466,44.283013485850915,0.4888489112176723,0.5111510887823276,31.54635023863199,32.25792587946262,1.6840024404645946,0.6936854515585802,1.7825711609587527,1.9261233260844857,0.42565639141917977,-0.20818706408708554,-0.29305870578199616,0.0005588541391794977,0.04299453010685459,0.7740202034759021,1.2185716037470884,6.211260736432279,0.863349105502591,1.2482635990118622,1.1950146388415162,1.3346191691849019,1.745281445868987,1.4397528333778966,1.998172752887952,0.6503257840207181,Relax
88.87054194904404,675.2393162393163,39.38900808790608,,,,,,,21.00061575451933,21.091510119013524,0.05833340438065657,0.031100996712514227,669.0,32.6172,0.04875515695067264,46.0,1.8756120557764868,640.4,700.6,2.564102564102564,25.64102564102564,616.0,806.0,8.357142857142858,85.9375,,,0.050915511622683485,0.008465924532420928,0.00022146094691923623,0.05960289710202365,6.014170269023602,0.854245583658966,0.14203880925334234,-4.771706051118633,14.913949830619147,53.91137258921139,0.2766382882561534,2525.9394728037782,3.6148286135795105,4.109393049632304,779.5214889313097,0.452991452991453,0.4655172413793103,0.6666666666666666,0.030303030303030304,50.297458085451595,50.302196542298574,50.29139591575045,50.86206896551724,0.5170546726871127,0.48294532731288725,10.724210723972833,10.364445915264104,0.5481080420473039,0.45189195795269627,39.912917671677704,36.24079327755742,0.5459004648356481,0.454099535164352,29.223703501766302,26.653487919192546,1.5668509404880178,1.097444653803704,1.6613817896290204,1.6265674285801817,0.12527054113223102,0.4395518727715171,-0.5317231132596741,0.0002843358485595992,0.05055380730411993,0.819262220772675,1.4793847841859022,6.147891856224592,0.9320578030930693,0.8577799002279404,1.1885436550782784,1.3189099099938735,1.7917166702524892,1.4827709352019218,2.173549704213271,0.6459317257727988,Relax
